

49 , AL HAMLA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
50 , AL GATTARA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
51 , FUWAIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
52 , AL AREESH , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
53 , AL UTOURIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
54 , LNG SOKOTO , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
55 , MAERSK MARIB , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
56 , AL GHARIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
57 , AL KHOR , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
58 , AL ZUBARAH , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
59 , AL SAFLIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
60 , AL BAHIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
61 , ENERGY NAVIGATOR , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
62 , ARCTIC LADY , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
63 , AL HUWAILA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
64 , DUHAIL , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
65 , LNG ADAMAWA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
66 , MAERSK ARWA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
67 , AL KHARAITIYAT , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
68 , MESAIMEER , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
69 , AL ORAIQ , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
70 , AL KHUWAIR , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
71 , LNG SOLARIS , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
72 , LNG KHATTIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
73 , TRINITY GLORY , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
74 , GDF SUEZ CAPE ANN , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
75 , IBERICA KNUTSEN , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
76 , METHANE LYDON VOLNEY , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
77 , METHANE RITA ANDREA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
78 , CATALUNYA SPIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
79 , TEMBEK , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
80 , MAERSK MAGELLAN , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
81 , GEMMATA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
82 , GALEOMMA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
83 , GALLINA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
84 , LNG RIVER NIGER , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
85 , NIZWA LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
86 , MUSCAT LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
87 , CASTILLO DE VILLALBA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
88 , MAERSK QATAR , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
89 , SERI BALQIS , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
90 , EXCALLIBUR , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
91 , SERI ANGKASA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
92 , GRANDIS , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
93 , IBRA LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
94 , GOLAR FROST , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
95 , CLEAN POWER , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
96 , ZEKREET , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
97 , MILAHA RAS LAFFAN , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
98 , ONAIZA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
99 , AL AAMRIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
100 , AL DAAYEN , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
101 , AL THUMAMA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
102 , FRAIHA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
103 , LNG RIVERS , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
104 , GDF SUEZ POINT FORTIN , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
105 , AL SHAMAL , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
106 , AL SHEEHANIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
107 , LNG AKWA IBOM , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
108 , MADRID SPIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
109 , CLEAN OCEAN , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
110 , SEISHU MARU , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
111 , VALENCIA KNUTSEN , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
112 , GOLAR SPIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)
113 , LNG KANO , 01/01/2007 00:00:00, 	(26-FEB-2025 11:37:19)

TOTAL DATA IN EXCEL : ,112,, 	(26-FEB-2025 11:37:19)
 

TOTAL DATA INSERTED : ,112,, 	(26-FEB-2025 11:37:19)
 

TOTAL SKIPPED DATA ,0,, 	(26-FEB-2025 11:37:19)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(26-FEB-2025 11:37:19)
 
