

2,4,1,0,67,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,17,UPG2A23109017516, 	(21-AUG-2025 09:55:06)
2,4,1,0,70,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,9,UPG2A24109000240, 	(21-AUG-2025 09:55:06)
2,4,1,0,70,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,10,UPG2A24109000769, 	(21-AUG-2025 09:55:06)
2,4,1,0,70,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,11,UPG2A24109001822, 	(21-AUG-2025 09:55:06)
2,4,1,0,70,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,12,UPG2A24109002384, 	(21-AUG-2025 09:55:06)
2,4,1,0,70,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,13,UPG2A24109003164, 	(21-AUG-2025 09:55:06)
2,4,1,0,70,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,14,UPG2A24109004249, 	(21-AUG-2025 09:55:06)
2,4,1,0,103,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,15,UPG2A24109021625, 	(21-AUG-2025 09:55:06)
2,4,1,0,103,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,16,UPG2A24109021627, 	(21-AUG-2025 09:55:06)
2,4,1,0,103,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,17,UPG2A24109021628, 	(21-AUG-2025 09:55:06)
2,4,1,0,103,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,18,UPG2A24109022849, 	(21-AUG-2025 09:55:06)
2,4,1,0,66,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,18,UPG2A23109017566, 	(21-AUG-2025 09:55:06)
2,4,1,0,71,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,19,UPG2A24109000056, 	(21-AUG-2025 09:55:06)
2,4,1,0,71,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,20,UPG2A24109000753, 	(21-AUG-2025 09:55:06)
2,4,1,0,71,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,21,UPG2A24109001690, 	(21-AUG-2025 09:55:06)
2,4,1,0,71,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,22,UPG2A24109002362, 	(21-AUG-2025 09:55:06)
2,4,1,0,71,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,23,UPG2A24109003155, 	(21-AUG-2025 09:55:06)
2,4,1,0,71,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,24,UPG2A24109004177, 	(21-AUG-2025 09:55:06)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,25,UPG2A24109021636, 	(21-AUG-2025 09:55:06)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,26,UPG2A24109021637, 	(21-AUG-2025 09:55:06)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,27,UPG2A24109021638, 	(21-AUG-2025 09:55:06)
2,4,1,0,104,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,28,UPG2A24109023079, 	(21-AUG-2025 09:55:06)
2,4,1,0,73,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,29,UPG2A24109000159, 	(21-AUG-2025 09:55:06)
2,4,1,0,73,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,30,UPG2A24109000758, 	(21-AUG-2025 09:55:06)
2,4,1,0,73,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,31,UPG2A24109001920, 	(21-AUG-2025 09:55:06)
2,4,1,0,73,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,32,UPG2A24109002431, 	(21-AUG-2025 09:55:06)
2,4,1,0,73,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,IC,33,UPG2A24109002564, 	(21-AUG-2025 09:55:06)
2,4,1,0,99,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,34,UPG2A24109006934, 	(21-AUG-2025 09:55:06)
2,4,1,0,99,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,35,UPG2A24109007189, 	(21-AUG-2025 09:55:06)
2,4,1,0,99,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,36,UPG2A24109007888, 	(21-AUG-2025 09:55:06)
2,4,1,0,99,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,37,UPG2A24109008361, 	(21-AUG-2025 09:55:06)
2,4,1,0,99,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,38,UPG2A24109009319, 	(21-AUG-2025 09:55:06)
2,4,1,0,106,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,39,UPG2A24109025268, 	(21-AUG-2025 09:55:06)
2,4,1,0,171,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,19,UPG2A23109007655, 	(21-AUG-2025 09:55:06)
2,4,1,0,171,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,20,UPG2A23109008198, 	(21-AUG-2025 09:55:06)
2,4,1,0,172,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,21,UPG2A23109007657, 	(21-AUG-2025 09:55:06)
2,4,1,0,172,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,22,UPG2A23109008202, 	(21-AUG-2025 09:55:06)
2,4,1,0,173,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,23,UPG2A23109007667, 	(21-AUG-2025 09:55:06)
2,4,1,0,173,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,24,UPG2A23109008203, 	(21-AUG-2025 09:55:06)
2,4,1,0,202,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,25,UPG2A23109007672, 	(21-AUG-2025 09:55:06)
2,4,1,0,202,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,26,UPG2A23109008214, 	(21-AUG-2025 09:55:06)
2,4,1,0,84,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,40,UPG2A24109018889-8887, 	(21-AUG-2025 09:55:06)
2,4,1,0,170,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,27,UPG2A23109007598, 	(21-AUG-2025 09:55:06)
2,4,1,0,170,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,28,UPG2A23109008183, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,41,UPG2A24109000223, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,42,UPG2A24109000861, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,43,UPG2A24109001752, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,44,UPG2A24109002364, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,45,UPG2A24109003615, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,46,UPG2A24109003987, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,47,UPG2A24109003987, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,48,UPG2A24109007113, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,49,UPG2A24109007703, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,50,UPG2A24109008395, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,51,UPG2A24109009607, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,52,UPG2A24109010464, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,TC,53,UPG2A24109012142, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,IC,54,UPG2A24109012607, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,TC,55,UPG2A24109013333, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,IC,56,UPG2A24109013579, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,57,UPG2A24109014917, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,58,UPG2A24109016129, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,59,UPG2A24109017594, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,60,UPG2A24109018821, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,61,UPG2A24109020465, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,62,UPG2A24109020465, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,63,UPG2A24109021429, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,64,UPG2A24109021429, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,65,UPG2A24109022857, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,66,UPG2A24109023989, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,67,UPG2A24109023989, 	(21-AUG-2025 09:55:06)
2,4,1,0,72,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,68,UPG2A24109025804, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,29,UPG2A23109016562, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,30,UPG2A23109017521, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,69,UPG2A24109000072, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,70,UPG2A24109000073, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,71,UPG2A24109000303, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,72,UPG2A24109000806, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,73,UPG2A24109001785, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,74,UPG2A24109002421, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,75,UPG2A24109003397, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,76,UPG2A24109004234, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,77,UPG2A24109004236, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,78,UPG2A24109004237, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,IC,79,UPG2A24109004636, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,IC,80,UPG2A24109004636, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,81,UPG2A24109004840, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,82,UPG2A24109004846, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,83,UPG2A24109004847, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,84,UPG2A24109005725, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,85,UPG2A24109005726, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,86,UPG2A24109005742, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,87,UPG2A24109005742, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,88,UPG2A24109006928, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,89,UPG2A24109007220, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,90,UPG2A24109007221, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,91,UPG2A24109007625, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,92,UPG2A24109008171, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,93,UPG2A24109008172, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,94,UPG2A24109008666, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,95,UPG2A24109008766, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,96,UPG2A24109008767, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,97,UPG2A24109009558, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,98,UPG2A24109010250, 	(21-AUG-2025 09:55:06)
2,4,1,0,68,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,99,UPG2A24109014698, 	(21-AUG-2025 09:55:06)
2,4,1,0,40,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,31,UPG2A23109013291, 	(21-AUG-2025 09:55:06)
2,4,1,0,40,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,32,UPG2A23109013293, 	(21-AUG-2025 09:55:06)
2,4,1,0,40,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,33,UPG2A23109013339, 	(21-AUG-2025 09:55:06)
2,4,1,0,40,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,34,UPG2A23109013962, 	(21-AUG-2025 09:55:06)
2,4,1,0,40,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,35,UPG2A23109013994, 	(21-AUG-2025 09:55:06)
2,4,1,0,40,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,36,UPG2A23109014033, 	(21-AUG-2025 09:55:06)
2,4,1,0,114,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,100,UPG2A24109001856, 	(21-AUG-2025 09:55:06)
2,4,1,0,41,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,37,UPG2A23109013487, 	(21-AUG-2025 09:55:06)
2,4,1,0,41,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,38,UPG2A23109013488, 	(21-AUG-2025 09:55:06)
2,4,1,0,41,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,39,UPG2A23109013527, 	(21-AUG-2025 09:55:06)
2,4,1,0,41,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,40,UPG2A23109014407, 	(21-AUG-2025 09:55:06)
2,4,1,0,41,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,41,UPG2A23109014409, 	(21-AUG-2025 09:55:06)
2,4,1,0,41,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,42,UPG2A23109014520, 	(21-AUG-2025 09:55:06)
2,4,1,0,115,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,101,UPG2A24109001896, 	(21-AUG-2025 09:55:06)
2,4,1,0,177,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,43,UPG2A23109007668, 	(21-AUG-2025 09:55:06)
2,4,1,0,177,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,44,UPG2A23109007669, 	(21-AUG-2025 09:55:06)
2,4,1,0,204,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,45,UPG2A23109009611, 	(21-AUG-2025 09:55:06)
2,4,1,0,204,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,46,UPG2A23109010075, 	(21-AUG-2025 09:55:06)
2,4,1,0,141,0,C,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,47,UPG2A23109010571, 	(21-AUG-2025 09:55:06)
2,4,1,0,141,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,48,UPG2A23109011548, 	(21-AUG-2025 09:55:06)
2,4,1,0,175,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,49,UPG2A23109007687, 	(21-AUG-2025 09:55:06)
2,4,1,0,175,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,50,UPG2A23109008130, 	(21-AUG-2025 09:55:06)
2,4,1,0,36,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,51,UPG2A23109012527, 	(21-AUG-2025 09:55:06)
2,4,1,0,37,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,52,UPG2A23109012833, 	(21-AUG-2025 09:55:06)
2,4,1,0,138,0,C,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,53,UPG2A23109005727, 	(21-AUG-2025 09:55:06)
2,4,1,0,109,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,8,UPG2A25109000730, 	(21-AUG-2025 09:55:06)
2,4,1,0,109,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,9,UPG2A25109000731, 	(21-AUG-2025 09:55:06)
2,4,1,0,109,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,10,UPG2A25109000732, 	(21-AUG-2025 09:55:06)
2,4,1,0,109,0,C,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,11,UPG2A25109002589, 	(21-AUG-2025 09:55:06)
2,4,1,0,109,0,C,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,12,UPG2A25109002590, 	(21-AUG-2025 09:55:06)
2,4,1,0,109,0,C,1,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,13,UPG2A25109003831, 	(21-AUG-2025 09:55:06)
2,4,1,0,109,0,C,1,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,14,UPG2A25109005668, 	(21-AUG-2025 09:55:06)
2,4,1,0,109,0,C,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,15,UPG2A25109006258, 	(21-AUG-2025 09:55:06)
2,4,1,0,109,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,16,UPG2A25109008162, 	(21-AUG-2025 09:55:06)
2,4,1,0,109,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,17,UPG2A25109008957, 	(21-AUG-2025 09:55:06)
2,4,1,0,142,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,54,UPG2A23109013560, 	(21-AUG-2025 09:55:06)
