

2,234,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,231,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,150,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,206,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,276,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,272,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,52,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,255,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,21,D,1,0,3, 	(30-MAY-2025 10:18:16)
2,21,D,1,0,5, 	(30-MAY-2025 10:18:16)
2,227,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,190,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,254,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,197,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,187,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,202,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,40,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,201,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,140,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,167,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,220,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,198,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,233,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,192,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,193,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,109,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,257,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,279,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,273,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,151,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,151,D,1,0,2, 	(30-MAY-2025 10:18:16)
2,174,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,277,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,,D,1,0,1, 	(30-MAY-2025 10:18:16)	 (Not Inserted)
2,47,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,,D,1,0,1, 	(30-MAY-2025 10:18:16)	 (Not Inserted)
2,19,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,19,D,1,0,2, 	(30-MAY-2025 10:18:16)
2,207,D,1,0,1, 	(30-MAY-2025 10:18:16)
2,12,D,1,0,1, 	(30-MAY-2025 10:18:16)

TOTAL DATA IN EXCEL : ,54,, 	(30-MAY-2025 10:18:16)
 

TOTAL DATA INSERTED : ,52,, 	(30-MAY-2025 10:18:16)
 

TOTAL SKIPPED DATA ,2,, 	(30-MAY-2025 10:18:16)
 
<<END>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(30-MAY-2025 10:18:16)
 

<<START>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(30-MAY-2025 10:18:22)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,INT_RATE_CD,EXCHNG_RATE_CD,TIMESTAMP,
2,188,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,210,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,277,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,21,D,1,0,3,7,7, 	(30-MAY-2025 10:18:22)
2,21,D,1,0,5,7,7, 	(30-MAY-2025 10:18:22)
2,207,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,47,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,231,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,150,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,234,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,206,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,276,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,52,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,272,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,255,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,40,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,273,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,167,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,19,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)
2,19,D,1,0,2,7,7, 	(30-MAY-2025 10:18:22)
2,,D,1,0,1,7,7, 	(30-MAY-2025 10:18:22)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,21,, 	(30-MAY-2025 10:18:22)
 

TOTAL DATA INSERTED : ,20,, 	(30-MAY-2025 10:18:22)
 

TOTAL SKIPPED DATA ,1,, 	(30-MAY-2025 10:18:22)
 
<<END>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(30-MAY-2025 10:18:22)
 

<<START>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(30-MAY-2025 10:18:27)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,21,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,21,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,197,D,1,0,17, 	(30-MAY-2025 10:18:27)
2,197,D,1,0,7, 	(30-MAY-2025 10:18:27)
2,197,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,197,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,197,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,197,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,254,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,254,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,207,D,1,0,8, 	(30-MAY-2025 10:18:27)
2,207,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,207,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,207,D,1,0,3, 	(30-MAY-2025 10:18:27)
2,207,D,1,0,6, 	(30-MAY-2025 10:18:27)
2,207,D,1,0,7, 	(30-MAY-2025 10:18:27)
2,207,D,1,0,9, 	(30-MAY-2025 10:18:27)
2,207,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,150,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,150,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,150,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,150,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,150,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,187,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,187,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,187,D,1,0,7, 	(30-MAY-2025 10:18:27)
2,33,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,33,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,33,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,33,D,1,0,6, 	(30-MAY-2025 10:18:27)
2,33,D,1,0,15, 	(30-MAY-2025 10:18:27)
2,33,D,1,0,5, 	(30-MAY-2025 10:18:27)
2,33,D,1,0,4, 	(30-MAY-2025 10:18:27)	 (Not Inserted)
2,33,D,1,0,13, 	(30-MAY-2025 10:18:27)
2,33,D,1,0,14, 	(30-MAY-2025 10:18:27)
2,33,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,15, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,14, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,17, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,7, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,6, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,11, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,8, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,13, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,34,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,9, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,7, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,15, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,8, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,17, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,14, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,6, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,13, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,11, 	(30-MAY-2025 10:18:27)
2,238,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,35,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,7, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,15, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,17, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,11, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,13, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,14, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,6, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,8, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,198,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,13, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,17, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,15, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,11, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,7, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,8, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,6, 	(30-MAY-2025 10:18:27)
2,220,D,1,0,14, 	(30-MAY-2025 10:18:27)
2,38,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,38,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,234,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,234,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,263,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,263,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,263,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,206,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,201,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,201,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,276,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,276,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,276,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,276,D,1,0,17, 	(30-MAY-2025 10:18:27)
2,276,D,1,0,8, 	(30-MAY-2025 10:18:27)
2,276,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,276,D,1,0,14, 	(30-MAY-2025 10:18:27)
2,223,D,1,0,11, 	(30-MAY-2025 10:18:27)
2,47,D,1,0,15, 	(30-MAY-2025 10:18:27)
2,47,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,47,D,1,0,6, 	(30-MAY-2025 10:18:27)
2,231,D,1,0,13, 	(30-MAY-2025 10:18:27)
2,52,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,52,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,255,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,255,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,255,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,227,D,1,0,14, 	(30-MAY-2025 10:18:27)
2,227,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,190,D,1,0,15, 	(30-MAY-2025 10:18:27)
2,190,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,190,D,1,0,6, 	(30-MAY-2025 10:18:27)
2,190,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,188,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,188,D,1,0,17, 	(30-MAY-2025 10:18:27)
2,188,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,188,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,188,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,188,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,188,D,1,0,8, 	(30-MAY-2025 10:18:27)
2,167,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,167,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,277,D,1,0,17, 	(30-MAY-2025 10:18:27)
2,277,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,277,D,1,0,14, 	(30-MAY-2025 10:18:27)
2,277,D,1,0,6, 	(30-MAY-2025 10:18:27)
2,277,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,277,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,277,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,277,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,277,D,1,0,8, 	(30-MAY-2025 10:18:27)
2,277,D,1,0,7, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,14, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,15, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,6, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,11, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,13, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,7, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,17, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,202,D,1,0,8, 	(30-MAY-2025 10:18:27)
2,151,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,151,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,151,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,151,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,151,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,151,D,1,0,17, 	(30-MAY-2025 10:18:27)
2,210,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,210,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,210,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,210,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,174,D,1,0,4, 	(30-MAY-2025 10:18:27)
2,174,D,1,0,1, 	(30-MAY-2025 10:18:27)
2,174,D,1,0,12, 	(30-MAY-2025 10:18:27)
2,174,D,1,0,17, 	(30-MAY-2025 10:18:27)
2,174,D,1,0,8, 	(30-MAY-2025 10:18:27)
2,174,D,1,0,2, 	(30-MAY-2025 10:18:27)
2,174,D,1,0,16, 	(30-MAY-2025 10:18:27)
2,,D,1,0,17, 	(30-MAY-2025 10:18:27)	 (Not Inserted)
2,,D,1,0,4, 	(30-MAY-2025 10:18:27)	 (Not Inserted)
2,,D,1,0,8, 	(30-MAY-2025 10:18:27)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,175,, 	(30-MAY-2025 10:18:27)
 

TOTAL DATA INSERTED : ,171,, 	(30-MAY-2025 10:18:27)
 

TOTAL SKIPPED DATA ,4,, 	(30-MAY-2025 10:18:27)
 
<<END>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(30-MAY-2025 10:18:27)
 

<<START>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(30-MAY-2025 10:18:55)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,
2,21,1,0,210001,0,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,210001,1,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,220001,0,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,220002,0,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,220002,1,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,220003,0,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,230001,0,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,230002,0,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,220001,1,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,220003,1,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,230002,1,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,230001,1,F, 	(30-MAY-2025 10:18:55)
2,21,1,0,240001,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,210002,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,220004,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,220005,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,210002,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,220004,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,200001,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,220006,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,220005,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,210003,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,200001,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,210003,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240002,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240003,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240004,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240002,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240003,2,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240005,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240006,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240007,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240008,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240009,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,220007,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,230003,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,230003,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,220007,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240004,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240003,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,220006,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,230004,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,230004,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,230005,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,230005,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240006,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240005,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240007,0,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240009,1,F, 	(30-MAY-2025 10:18:55)
2,197,1,0,240008,0,F, 	(30-MAY-2025 10:18:55)
2,254,1,0,220008,0,F, 	(30-MAY-2025 10:18:55)
2,254,1,0,210004,0,F, 	(30-MAY-2025 10:18:55)
2,254,1,0,220008,1,F, 	(30-MAY-2025 10:18:55)
2,254,1,0,210005,0,F, 	(30-MAY-2025 10:18:55)
2,254,1,0,210004,1,F, 	(30-MAY-2025 10:18:55)
2,254,1,0,210005,1,F, 	(30-MAY-2025 10:18:55)
2,207,1,0,210006,1,F, 	(30-MAY-2025 10:18:55)
2,207,1,0,210006,4,F, 	(30-MAY-2025 10:18:55)
2,207,1,0,210007,1,F, 	(30-MAY-2025 10:18:55)
2,207,1,0,220009,1,F, 	(30-MAY-2025 10:18:55)
2,207,1,0,210006,0,F, 	(30-MAY-2025 10:18:55)
2,207,1,0,210006,2,F, 	(30-MAY-2025 10:18:55)
2,207,1,0,210007,0,F, 	(30-MAY-2025 10:18:55)
2,207,1,0,220009,0,F, 	(30-MAY-2025 10:18:55)
2,207,1,0,210006,3,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,220010,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,210008,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,220011,2,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,220012,1,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,220013,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,220012,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,220013,1,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,210009,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,220010,1,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,220014,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,220014,1,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,220011,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,220011,1,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,210009,1,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,210008,1,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,230006,2,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,230007,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,230006,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,230008,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,230009,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,240010,0,F, 	(30-MAY-2025 10:18:55)
2,150,1,0,240011,0,F, 	(30-MAY-2025 10:18:56)
2,150,1,0,230010,0,F, 	(30-MAY-2025 10:18:56)
2,150,1,0,230008,1,F, 	(30-MAY-2025 10:18:56)
2,150,1,0,230010,1,F, 	(30-MAY-2025 10:18:56)
2,150,1,0,230006,1,F, 	(30-MAY-2025 10:18:56)
2,150,1,0,230009,1,F, 	(30-MAY-2025 10:18:56)
