

2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,44, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,45, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,46, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,47, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,48, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,49, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,50, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,51, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,52, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,53, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,54, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,55, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,56, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,57, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,58, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,59, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,60, 	(27-JAN-2026 12:26:00)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,61, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,62, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,63, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,64, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,65, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,66, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,67, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,68, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,69, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,70, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,71, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,72, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,73, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,74, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,75, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,76, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,77, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,78, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,79, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,80, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,81, 	(27-JAN-2026 12:26:01)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,82, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,83, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,84, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,85, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,86, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,87, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,88, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,89, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,90, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,91, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,92, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,93, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,94, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,95, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,96, 	(27-JAN-2026 12:26:02)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,97, 	(27-JAN-2026 12:26:02)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,1, 	(27-JAN-2026 12:26:02)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,2, 	(27-JAN-2026 12:26:02)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,3, 	(27-JAN-2026 12:26:02)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,4, 	(27-JAN-2026 12:26:02)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,7, 	(27-JAN-2026 12:26:02)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,8, 	(27-JAN-2026 12:26:02)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,9, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,10, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,11, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,12, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,13, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,14, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,15, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,16, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,17, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,18, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,19, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,20, 	(27-JAN-2026 12:26:03)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,21, 	(27-JAN-2026 12:26:03)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,1, 	(27-JAN-2026 12:26:03)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,2, 	(27-JAN-2026 12:26:03)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,3, 	(27-JAN-2026 12:26:03)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,4, 	(27-JAN-2026 12:26:03)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,5, 	(27-JAN-2026 12:26:03)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,6, 	(27-JAN-2026 12:26:03)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,7, 	(27-JAN-2026 12:26:03)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,8, 	(27-JAN-2026 12:26:03)

TOTAL DATA IN EXCEL : ,127,,,,,, 	(27-JAN-2026 12:26:03)
 

TOTAL DATA INSERTED : ,127,,,,,, 	(27-JAN-2026 12:26:03)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(27-JAN-2026 12:26:03)
 
<<END>>,<<FMS_DLNG_INVOICE_MST_LP>>,,,,,, 	(27-JAN-2026 12:26:03)
 
