

RIPL,254,F,1,0,210005,0,721007,3, 	(23-SEP-2025 15:53:09)
RIPL,254,F,1,0,210005,0,721007,8, 	(23-SEP-2025 15:53:09)
RIPL,254,F,1,0,210004,0,720024,3, 	(23-SEP-2025 15:53:09)
RIPL,254,F,1,0,210005,0,721007,9, 	(23-SEP-2025 15:53:09)
RIPL,254,F,1,0,210004,0,720024,1, 	(23-SEP-2025 15:53:09)
RIPL,254,F,1,0,210005,0,721007,6, 	(23-SEP-2025 15:53:09)
RIPL,254,F,1,0,210005,0,721007,5, 	(23-SEP-2025 15:53:09)
RIPL,254,F,1,0,210005,0,721007,4, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,2,719007,3, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,0,10, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,719007,10, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,721008,9, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,0,9, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,2,0,2, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,720005,4, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,2,720005,2, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,2,719007,2, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,0,4, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,721008,6, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,720005,8, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,719007,8, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,720005,6, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,720005,7, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,2,720005,1, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,0,8, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,719007,4, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,0,7, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,719007,7, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,220010,0,0,1, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,2,720005,3, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,0,6, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,720005,5, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,2,719007,1, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,720005,9, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,721008,5, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,0,5, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,720005,10, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,719007,6, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,719007,9, 	(23-SEP-2025 15:53:09)
CP,207,F,1,0,210006,3,719007,5, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,1,720005,6, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,2,720005,9, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,1,721008,6, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,0,720005,1, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,1,720005,7, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,1,721008,5, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,2,720005,8, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,1,720005,5, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,0,720005,2, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,1,721008,7, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,2,721008,9, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,2,721008,8, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,0,720005,3, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,1,721008,4, 	(23-SEP-2025 15:53:09)
VIDUWIL,187,F,1,0,210010,1,720005,4, 	(23-SEP-2025 15:53:09)
AGP CGD,33,F,1,0,210011,1,0,3, 	(23-SEP-2025 15:53:09)
AGP CGD,33,F,1,0,210011,1,0,5, 	(23-SEP-2025 15:53:09)
AGP CGD,33,F,1,0,210011,1,0,6, 	(23-SEP-2025 15:53:09)
AGP CGD,33,F,1,0,210011,1,0,2, 	(23-SEP-2025 15:53:09)
AGP CGD,33,F,1,0,210011,1,0,1, 	(23-SEP-2025 15:53:09)
AGP CGD,33,F,1,0,210011,1,0,4, 	(23-SEP-2025 15:53:09)
MINDA,34,F,1,0,220019,0,0,5, 	(23-SEP-2025 15:53:09)
MINDA,34,F,1,0,220019,0,0,10, 	(23-SEP-2025 15:53:09)
MINDA,34,F,1,0,220019,0,0,4, 	(23-SEP-2025 15:53:09)
MINDA,34,F,1,0,220019,0,0,8, 	(23-SEP-2025 15:53:09)
MINDA,34,F,1,0,220019,0,0,2, 	(23-SEP-2025 15:53:09)
MINDA,34,F,1,0,220019,0,0,3, 	(23-SEP-2025 15:53:09)
MINDA,34,F,1,0,220019,0,0,6, 	(23-SEP-2025 15:53:09)
MINDA,34,F,1,0,220019,0,0,9, 	(23-SEP-2025 15:53:09)
MINDA,34,F,1,0,220019,0,0,7, 	(23-SEP-2025 15:53:09)
MINDA,34,F,1,0,220019,0,0,1, 	(23-SEP-2025 15:53:09)
LEIPL,238,F,1,0,210013,0,721007,6, 	(23-SEP-2025 15:53:09)
LEIPL,238,F,1,0,210013,0,721007,3, 	(23-SEP-2025 15:53:09)
LEIPL,238,F,1,0,210013,0,721007,9, 	(23-SEP-2025 15:53:09)
LEIPL,238,F,1,0,210013,0,721007,1, 	(23-SEP-2025 15:53:09)
LEIPL,238,F,1,0,210013,0,721007,4, 	(23-SEP-2025 15:53:09)
LEIPL,238,F,1,0,210013,0,721007,8, 	(23-SEP-2025 15:53:09)
LEIPL,238,F,1,0,230015,0,823090,1, 	(23-SEP-2025 15:53:09)
LEIPL,238,F,1,0,210013,0,721007,2, 	(23-SEP-2025 15:53:09)
LEIPL,238,F,1,0,210013,0,721007,5, 	(23-SEP-2025 15:53:09)
LEIPL,238,F,1,0,210013,0,721007,7, 	(23-SEP-2025 15:53:09)
SCHOTT,35,F,1,0,210015,0,720018,1, 	(23-SEP-2025 15:53:09)
SCHOTT,35,F,1,0,210015,0,720018,2, 	(23-SEP-2025 15:53:09)
BIPL,198,F,1,0,210016,0,721008,1, 	(23-SEP-2025 15:53:09)
BIPL,198,F,1,0,210016,0,721008,2, 	(23-SEP-2025 15:53:09)
BIPL,198,F,1,0,210016,0,721008,4, 	(23-SEP-2025 15:53:09)
BIPL,198,F,1,0,210016,0,721008,3, 	(23-SEP-2025 15:53:09)
KAJARIA,38,F,1,0,210018,0,721002,1, 	(23-SEP-2025 15:53:09)
KAJARIA,38,F,1,0,210018,0,721002,5, 	(23-SEP-2025 15:53:09)
KAJARIA,38,F,1,0,210018,0,721002,2, 	(23-SEP-2025 15:53:09)
KAJARIA,38,F,1,0,210018,0,721002,4, 	(23-SEP-2025 15:53:09)
KAJARIA,38,F,1,0,210018,0,721002,3, 	(23-SEP-2025 15:53:09)
KAJARIA,38,F,1,0,210018,0,721002,6, 	(23-SEP-2025 15:53:09)
CELLO,206,F,1,0,210021,0,721005,6, 	(23-SEP-2025 15:53:09)
CELLO,206,F,1,0,210021,1,721005,2, 	(23-SEP-2025 15:53:09)
CELLO,206,F,1,0,210021,0,721005,8, 	(23-SEP-2025 15:53:09)
CELLO,206,F,1,0,210021,1,721005,5, 	(23-SEP-2025 15:53:09)
CELLO,206,F,1,0,210021,1,721005,7, 	(23-SEP-2025 15:53:09)
CELLO,206,F,1,0,210021,0,721005,1, 	(23-SEP-2025 15:53:09)
CELLO,206,F,1,0,210021,1,721005,8, 	(23-SEP-2025 15:53:09)
CELLO,206,F,1,0,210021,1,721005,6, 	(23-SEP-2025 15:53:09)
CELLO,206,F,1,0,210021,0,721005,7, 	(23-SEP-2025 15:53:09)
CELLO,206,F,1,0,210021,1,721005,3, 	(23-SEP-2025 15:53:09)
CELLO,206,F,1,0,210021,1,721005,4, 	(23-SEP-2025 15:53:09)
GLIL,52,F,1,0,230047,0,823048,1, 	(23-SEP-2025 15:53:09)
VIGASLD,277,F,1,0,240058,0,724001,1, 	(23-SEP-2025 15:53:09)

TOTAL DATA IN EXCEL : ,0,,,,,,,, 	(23-SEP-2025 15:53:09)
 

TOTAL DATA INSERTED : ,125,,,,,,,, 	(23-SEP-2025 15:53:09)
 

TOTAL SKIPPED DATA ,0,,,,,,,, 	(23-SEP-2025 15:53:09)
 
<<END>>,<<FMS_SUPPLY_ALLOC_REVISED(DLNG)>>,,,,,,,, 	(23-SEP-2025 15:53:09)
 

<<START>>,<<FMS_CONT_PRICE_DTL(DLNG)>>,,,, 	(23-SEP-2025 15:53:31)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,TIMESTAMP
2,206-1-210021 ,F ,1, 	(23-SEP-2025 15:53:31)

TOTAL DATA IN EXCEL : 1 	(23-SEP-2025 15:53:31)
 

TOTAL DATA INSERTED : 1 	(23-SEP-2025 15:53:31)
 

TOTAL SKIPPED DATA 0 	(23-SEP-2025 15:53:31)
 
<<END>><<FMS_CONT_PRICE_DTL(DLNG)>> 	(23-SEP-2025 15:53:31)
 

<<START>>,<<FMS_CONT_PRICE_MIN_DTL(DLNG)>>,,,, 	(23-SEP-2025 15:53:31)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP

TOTAL DATA IN EXCEL : 0 	(23-SEP-2025 15:53:31)
 

TOTAL DATA INSERTED : 0 	(23-SEP-2025 15:53:31)
 

TOTAL SKIPPED DATA 0 	(23-SEP-2025 15:53:31)
 
<<END>><<FMS_CONT_PRICE_MIN_DTL(DLNG)>> 	(23-SEP-2025 15:53:31)
 

<<START>>,<<FMS_AGMT_SVC_MST>>,, 	(23-SEP-2025 15:53:55)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,AGMT_NAME,AGMT_REF_NO,MMCQ_PERCENTAGE,TIMESTAMP,
2,234,T,1,0,SEIPL-JKPAPER-T1-REV0,JKPAPER-FL1-FLREV0,105, 	(23-SEP-2025 15:53:55)
2,21,T,1,0,SEIPL-SGIPL-T1-REV0,SGIPL-FL1-FLREV0,105, 	(23-SEP-2025 15:53:55)
2,276,T,1,0,SEIPL-VIRGO-T1-REV0,VIRGO-FL1-FLREV0,110, 	(23-SEP-2025 15:53:55)

TOTAL DATA IN EXCEL : ,3,, 	(23-SEP-2025 15:53:55)
 

TOTAL DATA INSERTED : ,3,, 	(23-SEP-2025 15:53:55)
 

TOTAL SKIPPED DATA ,0,, 	(23-SEP-2025 15:53:55)
 
<<END>>,<<FMS_AGMT_SVC_MST>>,, 	(23-SEP-2025 15:53:55)
 

<<START>>,<<FMS_AGMT_SVC_PLANT>>, 	(23-SEP-2025 15:53:55)
 

TOTAL DATA IN EXCEL : ,0, 	(23-SEP-2025 15:53:55)
 

TOTAL DATA INSERTED : ,0, 	(23-SEP-2025 15:53:55)
 

TOTAL SKIPPED DATA ,7, 	(23-SEP-2025 15:53:55)
 
<<END>>,<<FMS_AGMT_SVC_PLANT>>, 	(23-SEP-2025 15:53:55)
 

<<START>>,<<FMS_AGMT_SVC_BU>>, 	(23-SEP-2025 15:53:55)
 

TOTAL DATA IN EXCEL : ,0, 	(23-SEP-2025 15:53:55)
 

TOTAL DATA INSERTED : ,0, 	(23-SEP-2025 15:53:55)
 

TOTAL SKIPPED DATA ,9, 	(23-SEP-2025 15:53:55)
 
<<END>>,<<FMS_AGMT_SVC_BU>>, 	(23-SEP-2025 15:53:55)
 

<<START>>,<<FMS_SVC_CONT_MST>>,, 	(23-SEP-2025 15:53:55)
 
COMPANY_CD,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NAME,CONT_REF_NO,TIMESTAMP,
2,21,B,1,0,SGIPL-FL1-FLREV0-SN2-SNREV0-SO01,SGIPL-1-0-5-2-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN1-SNREV0-SO01,VIRGO-1-0-1-1-0, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN3-SNREV0-SO 02,SGIPL-1-0-5-3-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN2-SNREV0-SO 02,VIRGO-1-0-1-2-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN1-SNREV1-SO01,VIRGO-1-0-1-1-1, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN2-SNREV1-SO 02,VIRGO-1-0-1-2-1, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN3-SNREV1-SO 02,SGIPL-1-0-5-3-1, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN4-SNREV1-SO 02,SGIPL-1-0-5-4-1, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN4-SNREV0-S0 05,VIRGO-1-0-1-4-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN4-SNREV1-SO 04,JKPAPER-1-0-1-4-1, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN3-SNREV0-S0 03,VIRGO-1-0-1-3-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN6-SNREV0-SO 06,JKPAPER-1-0-1-6-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN6-SNREV0-SO 06,VIRGO-1-0-1-6-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN8-SNREV0-SO 08,JKPAPER-1-0-1-8-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN8-SNREV1-SO 08,JKPAPER-1-0-1-8-1, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN9-SNREV0-SO 09,JKPAPER-1-0-1-9-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN12-SNREV0-SO09,VIRGO-1-0-1-12-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN11-SNREV1-SO 08,VIRGO-1-0-1-11-1, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN10-SNREV1-SO 07,VIRGO-1-0-1-10-1, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN13-SNREV0-SO 10,VIRGO-1-0-1-13-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN12-SNREV0-SO 12,JKPAPER-1-0-1-12-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN1-SNREV0-SO01,JKPAPER-1-0-1-1-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN2-SNREV0-SO 02,JKPAPER-1-0-1-2-0, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV0-S0 03,SGIPL-1-0-3-5-0, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV0-S0 03,SGIPL-1-0-5-5-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN3-SNREV1-S0 03,VIRGO-1-0-1-3-1, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN7-SNREV0-S0 07,JKPAPER-1-0-1-7-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN5-SNREV1-SO 05,JKPAPER-1-0-1-5-1, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN6-SNREV1-SO 06,JKPAPER-1-0-1-6-1, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN4-SNREV1-S0 05,VIRGO-1-0-1-4-1, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN5-SNREV1-S0 06,VIRGO-1-0-1-5-1, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN10-SNREV0-S0 10,JKPAPER-1-0-1-10-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN3-SNREV0-S0 03,JKPAPER-1-0-1-3-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN6-SNREV1-SO 06,VIRGO-1-0-1-6-1, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN7-SNREV1-S0 07,JKPAPER-1-0-1-7-1, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV1-S0 03,SGIPL-1-0-3-5-1, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV1-S0 03,SGIPL-1-0-5-5-1, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN6-SNREV0-SO 04,SGIPL-1-0-3-6-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN11-SNREV0-SO 08,VIRGO-1-0-1-11-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN4-SNREV0-SO 04,JKPAPER-1-0-1-4-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN2-SNREV1-SO 02,JKPAPER-1-0-1-2-1, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN1-SNREV1-SO01,JKPAPER-1-0-1-1-1, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN3-SNREV1-S0 03,JKPAPER-1-0-1-3-1, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN2-SNREV1-SO01,SGIPL-1-0-5-2-1, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN4-SNREV0-SO 02,SGIPL-1-0-5-4-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN5-SNREV0-SO 05,JKPAPER-1-0-1-5-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN5-SNREV0-S0 06,VIRGO-1-0-1-5-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN9-SNREV1-SO 09,JKPAPER-1-0-1-9-1, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN6-SNREV1-SO 04,SGIPL-1-0-3-6-1, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN10-SNREV1-S0 10,JKPAPER-1-0-1-10-1, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN10-SNREV0-SO 07,VIRGO-1-0-1-10-0, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN11-SNREV0-SO 11,JKPAPER-1-0-1-11-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN12-SNREV1-SO09,VIRGO-1-0-1-12-1, 	(23-SEP-2025 15:53:55)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN11-SNREV1-SO 11,JKPAPER-1-0-1-11-1, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN14-SNREV0-SO 11,VIRGO-1-0-1-14-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV0-SO 12,VIRGO-1-0-1-15-0, 	(23-SEP-2025 15:53:55)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN7-SNREV0-SO 05,SGIPL-1-0-3-7-0, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV1-SO 12,VIRGO-1-0-1-15-1, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN14-SNREV1-SO 11,VIRGO-1-0-1-14-1, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV2-SO 12,VIRGO-1-0-1-15-2, 	(23-SEP-2025 15:53:55)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN17-SNREV0-SO 13,VIRGO-1-0-1-17-0, 	(23-SEP-2025 15:53:55)
