

2,256 ,M, 1 ,0, N, 710089, 0, 1, 0, 1,9001, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 710090, 0, 1, 0, 1,9002, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 711010, 0, 1, 0, 1,11007, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 711004, 0, 1, 0, 1,10016, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 711006, 0, 1, 0, 1,11001, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 711009, 0, 1, 0, 1,11005, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 714002, 0, 1, 0, 1,14002, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 714004, 0, 1, 0, 1,14004, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 714006, 0, 1, 0, 1,14006, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 711008, 0, 1, 0, 1,11004, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 714001, 0, 1, 0, 1,14001, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 714003, 0, 1, 0, 1,14003, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719006, 0, 1, 0, 1,19006, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 714008, 0, 1, 0, 1,14008, 	(24-JUN-2025 10:12:08)
2,256 ,M ,, 0 ,N, 714008, 0 ,1 ,0 ,1,14008, 	(24-JUN-2025 10:12:08)	 (Not Inserted)
2,256 ,M, 1 ,0, N, 715002, 0, 1, 0, 1,15001, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719004, 0, 1, 0, 1,19004, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719007, 0, 1, 0, 1,19007, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719009, 0, 1, 0, 1,19009, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 715001, 0, 1, 0, 1,14009, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 716001, 0, 1, 0, 1,16001, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719001, 0, 1, 0, 1,19001, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719003, 0, 1, 0, 1,19003, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 717001, 0, 1, 0, 1,17001, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719005, 0, 1, 0, 1,19005, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719002, 0, 1, 0, 1,19002, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719008, 0, 1, 0, 1,19008, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 711007, 0, 1, 0, 1,11003, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719010, 0, 1, 0, 1,19010, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719014, 0, 1, 0, 1,19014, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720018, 0, 1, 0, 1,20003, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720001, 0, 1, 0, 1,19016, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720017, 0, 1, 0, 1,20002, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720002, 0, 1, 0, 1,19017, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720019, 0, 1, 0, 1,20005, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720005, 0, 1, 0, 1,19019, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720023, 0, 1, 0, 1,20012, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720022, 0, 1, 0, 1,20011, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720004, 0, 1, 0, 1,19020, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720012, 0, 1, 0, 1,19027, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720012, 0, 2, 0, 1,19028, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720024, 0, 1, 0, 1,20013, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720029, 0, 1, 0, 1,20021, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720030, 0, 1, 0, 1,20022, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720024, 0, 4, 0, 1,20016, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721009, 0, 1, 0, 1,21004, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721011, 0, 1, 0, 1,21047, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719011, 0, 1, 0, 1,19011, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720021, 0, 1, 0, 1,20010, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720010, 0, 1, 0, 1,19025, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720025, 0, 1, 0, 1,20017, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720003, 0, 1, 0, 1,19018, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720009, 0, 1, 0, 1,19024, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720024, 0, 2, 0, 1,20014, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720026, 0, 1, 0, 1,20018, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720013, 0, 1, 0, 1,19029, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720013, 0, 2, 0, 1,19030, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721007, 0, 1, 0, 1,21002, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721008, 0, 1, 0, 1,21003, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721010, 0, 2, 0, 1,21009, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719012, 0, 1, 0, 1,19012, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720006, 0, 1, 0, 1,19021, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719013, 0, 1, 0, 1,19013, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 719015, 0, 1, 0, 1,19015, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720016, 0, 1, 0, 1,20001, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720020, 0, 1, 0, 1,20007, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720007, 0, 1, 0, 1,19022, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720027, 0, 1, 0, 1,20019, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720024, 0, 3, 0, 1,20015, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720014, 0, 1, 0, 1,19031, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720028, 0, 1, 0, 1,20020, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 720015, 0, 1, 0, 1,19032, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721006, 0, 1, 0, 1,20025, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721010, 0, 1, 0, 1,21008, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721013, 0, 1, 0, 1,21053, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721012, 0, 1, 0, 1,21050, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721011, 0, 2, 0, 1,21048, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721006, 0, 2, 0, 1,20026, 	(24-JUN-2025 10:12:08)
2,256 ,M, 1 ,0, N, 721006, 0, 3, 0, 1,20027, 	(24-JUN-2025 10:12:08)
2,0 , ,,  ,, 0,  , ,0 ,1,10015, 	(24-JUN-2025 10:12:08)	 (Not Inserted)
2,268 , ,,  ,, 0,  , ,0 ,1,20023, 	(24-JUN-2025 10:12:08)	 (Not Inserted)
2,268 , ,,  ,, 0,  , ,0 ,1,20024, 	(24-JUN-2025 10:12:08)	 (Not Inserted)
2,268 , ,,  ,, 0,  , ,0 ,1,21005, 	(24-JUN-2025 10:12:08)	 (Not Inserted)
2,268 , ,,  ,, 0,  , ,0 ,1,21006, 	(24-JUN-2025 10:12:08)	 (Not Inserted)
2,152 ,M, 1 ,0, N, 721015, 0, 1, 0, 1,21055, 	(24-JUN-2025 10:12:08)
2,152 ,M, 1 ,0, N, 721014, 0, 1, 0, 1,21001, 	(24-JUN-2025 10:12:08)
2,1 , ,,  ,, 0,  , ,0 ,1,21007, 	(24-JUN-2025 10:12:08)	 (Not Inserted)
2,20 , ,,  ,, 0,  , ,0 ,1,21064, 	(24-JUN-2025 10:12:08)	 (Not Inserted)
2,20 , ,,  ,, 0,  , ,0 ,1,21065, 	(24-JUN-2025 10:12:08)	 (Not Inserted)
2,20 , ,,  ,, 0,  , ,0 ,1,21052, 	(24-JUN-2025 10:12:08)	 (Not Inserted)
2,110 ,M, 1 ,0, N, 723002, 0, 1, 0, 1,23010, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 723005, 0, 1, 0, 1,23024, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 723006, 0, 1, 0, 1,23025, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 723009, 0, 1, 0, 1,23040, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 724001, 0, 1, 0, 1,24002, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 724001, 0, 2, 0, 1,24003, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 724002, 0, 1, 0, 1,24006, 	(24-JUN-2025 10:12:08)
2,110 ,M ,, 0 ,N, 724002, 0 ,1 ,0 ,1,24006, 	(24-JUN-2025 10:12:08)	 (Not Inserted)
2,110 ,M, 1 ,0, N, 724003, 0, 1, 0, 1,24010, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 724004, 0, 1, 0, 1,24011, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 724005, 0, 1, 0, 1,24015, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 725002, 0, 1, 0, 1,25003, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 725001, 0, 1, 0, 1,25001, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 723001, 0, 1, 0, 1,23007, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 723008, 0, 1, 0, 1,23034, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 723004, 0, 1, 0, 1,23015, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 723008, 0, 2, 0, 1,23035, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 723003, 0, 1, 0, 1,23011, 	(24-JUN-2025 10:12:08)
2,110 ,M, 1 ,0, N, 723007, 0, 1, 0, 1,23028, 	(24-JUN-2025 10:12:08)

TOTAL DATA IN EXCEL : 244 	(24-JUN-2025 10:12:08)
 

TOTAL DATA INSERTED : 231 	(24-JUN-2025 10:12:08)
 

TOTAL SKIPPED DATA 13 	(24-JUN-2025 10:12:08)
 
<<END>><<FMS_BUY_CARGO_NOM_BL>> 	(24-JUN-2025 10:12:08)
 

<<START>>,<<FMS_BUY_CARGO_NOM_BOE>>,,,, 	(24-JUN-2025 10:12:27)
 
COMPANY_CD,CD,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,CARGO_NO,NOM_REV,BOE_NO,CARGO_REF,TIMESTAMP
