

2,4,1,0,11,0,C,1,1,2,16/03/202400:00:00,31/03/202400:00:00,TC,17,UPG2A23109017516, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,1,01/01/202500:00:00,15/01/202500:00:00,TC,11,UPG2A24109018752, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,1,01/02/202500:00:00,15/02/202500:00:00,TC,12,UPG2A24109021622, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,1,01/03/202500:00:00,15/03/202500:00:00,TC,13,UPG2A24109024025, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,1,01/07/202400:00:00,15/07/202400:00:00,TC,14,UPG2A24109004835, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,1,01/08/202400:00:00,15/08/202400:00:00,TC,15,UPG2A24109006913, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,1,01/09/202400:00:00,15/09/202400:00:00,TC,16,UPG2A24109008624, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,1,01/09/202400:00:00,15/09/202400:00:00,TC,17,UPG2A24109008624, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,1,01/10/202400:00:00,15/10/202400:00:00,TC,18,UPG2A24109010239, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,1,01/12/202400:00:00,15/12/202400:00:00,TC,19,UPG2A24109016257, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,16/10/202400:00:00,23/10/202400:00:00,TC,20,UPG2A24109011721, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,16/02/202500:00:00,28/02/202500:00:00,TC,21,UPG2A24109022848, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,16/09/202400:00:00,30/09/202400:00:00,TC,22,UPG2A24109009480, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,16/09/202400:00:00,30/09/202400:00:00,TC,23,UPG2A24109009480, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,16/01/202500:00:00,31/01/202500:00:00,TC,24,UPG2A24109020628, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,16/03/202500:00:00,31/03/202500:00:00,TC,25,UPG2A24109025260, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,16/07/202400:00:00,31/07/202400:00:00,TC,26,UPG2A24109005721, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,16/07/202400:00:00,31/07/202400:00:00,TC,27,UPG2A24109005721, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,16/08/202400:00:00,31/08/202400:00:00,TC,28,UPG2A24109007615, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,16/10/202400:00:00,31/10/202400:00:00,TC,29,UPG2A24109011721, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,16/12/202400:00:00,31/12/202400:00:00,TC,30,UPG2A24109017268, 	(23-JUL-2025 15:35:27)
2,4,1,0,12,0,C,1,1,2,24/10/202400:00:00,31/10/202400:00:00,TC,31,UPG2A24109011722, 	(23-JUL-2025 15:35:27)
2,4,1,0,264,0,C,1,1,1,01/08/202300:00:00,15/08/202300:00:00,TC,18,UPG2A23109006389, 	(23-JUL-2025 15:35:27)
2,4,1,0,264,0,C,1,1,1,01/09/202300:00:00,15/09/202300:00:00,TC,19,UPG2A23109007627, 	(23-JUL-2025 15:35:27)
2,4,1,0,264,0,C,1,1,1,01/09/202300:00:00,15/09/202300:00:00,IC,20,UPG2A23109007869, 	(23-JUL-2025 15:35:27)
2,4,1,0,264,0,C,1,1,2,16/09/202300:00:00,30/09/202300:00:00,TC,21,UPG2A23109008224, 	(23-JUL-2025 15:35:27)
2,4,1,0,264,0,C,1,1,2,16/08/202300:00:00,31/08/202300:00:00,TC,22,UPG2A23109006971, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,1,01/01/202400:00:00,15/01/202400:00:00,TC,23,UPG2A23109013351, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,1,01/02/202400:00:00,15/02/202400:00:00,TC,24,UPG2A23109015382, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,1,01/03/202400:00:00,15/03/202400:00:00,TC,25,UPG2A23109016533, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,1,01/07/202300:00:00,15/07/202300:00:00,TC,26,UPG2A23109004529, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,1,01/10/202300:00:00,15/10/202300:00:00,TC,27,UPG2A23109008991, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,1,01/11/202300:00:00,15/11/202300:00:00,TC,28,UPG2A23109010677, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,1,01/12/202300:00:00,15/12/202300:00:00,TC,29,UPG2A23109012229, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,2,16/02/202400:00:00,29/02/202400:00:00,TC,30,UPG2A23109015757, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,2,16/11/202300:00:00,30/11/202300:00:00,TC,31,UPG2A23109011416, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,2,16/01/202400:00:00,31/01/202400:00:00,TC,32,UPG2A23109014145, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,2,16/03/202400:00:00,31/03/202400:00:00,TC,33,UPG2A23109017515, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,2,16/07/202300:00:00,31/07/202300:00:00,TC,34,UPG2A23109005474, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,2,16/10/202300:00:00,31/10/202300:00:00,TC,35,UPG2A23109009791, 	(23-JUL-2025 15:35:27)
2,4,1,0,13,0,C,1,1,2,16/12/202300:00:00,31/12/202300:00:00,TC,36,UPG2A23109012653, 	(23-JUL-2025 15:35:27)
2,4,1,0,14,0,C,1,1,1,01/02/202500:00:00,15/02/202500:00:00,TC,32,UPG2A24109021625, 	(23-JUL-2025 15:35:27)
2,4,1,0,14,0,C,1,1,1,01/02/202500:00:00,15/02/202500:00:00,TC,33,UPG2A24109021627, 	(23-JUL-2025 15:35:27)
2,4,1,0,14,0,C,1,1,1,01/02/202500:00:00,15/02/202500:00:00,TC,34,UPG2A24109021628, 	(23-JUL-2025 15:35:27)
2,4,1,0,14,0,C,1,1,2,16/02/202500:00:00,28/02/202500:00:00,TC,35,UPG2A24109022849, 	(23-JUL-2025 15:35:27)
2,4,1,0,256,0,C,1,1,1,01/05/202300:00:00,15/05/202300:00:00,TC,37,UPG2A23109001779, 	(23-JUL-2025 15:35:27)
2,4,1,0,256,0,C,1,1,1,01/08/202300:00:00,15/08/202300:00:00,TC,38,UPG2A23109006388, 	(23-JUL-2025 15:35:27)
2,4,1,0,256,0,C,1,1,1,01/09/202300:00:00,15/09/202300:00:00,TC,39,UPG2A23109007626, 	(23-JUL-2025 15:35:27)
2,4,1,0,256,0,C,1,1,1,01/09/202300:00:00,15/09/202300:00:00,IC,40,UPG2A23109007868, 	(23-JUL-2025 15:35:27)
2,4,1,0,256,0,C,1,1,2,16/04/202300:00:00,30/04/202300:00:00,TC,41,UPG2A23109000897, 	(23-JUL-2025 15:35:27)
2,4,1,0,256,0,C,1,1,2,16/09/202300:00:00,30/09/202300:00:00,TC,42,UPG2A23109008223, 	(23-JUL-2025 15:35:27)
2,4,1,0,256,0,C,1,1,2,16/05/202300:00:00,31/05/202300:00:00,TC,43,UPG2A23109002486, 	(23-JUL-2025 15:35:27)
2,4,1,0,256,0,C,1,1,2,16/08/202300:00:00,31/08/202300:00:00,TC,44,UPG2A23109006970, 	(23-JUL-2025 15:35:27)
2,4,1,0,257,0,C,1,1,1,01/05/202300:00:00,15/05/202300:00:00,TC,45,UPG2A23109001718, 	(23-JUL-2025 15:35:27)
2,4,1,0,257,0,C,1,1,1,01/06/202300:00:00,15/06/202300:00:00,TC,46,UPG2A23109003046, 	(23-JUL-2025 15:35:27)
2,4,1,0,257,0,C,1,1,2,16/04/202300:00:00,30/04/202300:00:00,TC,47,UPG2A23109000885, 	(23-JUL-2025 15:35:27)
2,4,1,0,257,0,C,1,1,2,16/06/202300:00:00,30/06/202300:00:00,TC,48,UPG2A23109003421, 	(23-JUL-2025 15:35:27)
2,4,1,0,257,0,C,1,1,2,16/05/202300:00:00,31/05/202300:00:00,TC,49,UPG2A23109002432, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,1,01/01/202400:00:00,15/01/202400:00:00,TC,50,UPG2A23109013653, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,1,01/02/202400:00:00,15/02/202400:00:00,TC,51,UPG2A23109015240, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,1,01/03/202400:00:00,15/03/202400:00:00,TC,52,UPG2A23109016663, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,1,01/07/202300:00:00,15/07/202300:00:00,TC,53,UPG2A23109004702, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,1,01/08/202300:00:00,15/08/202300:00:00,TC,54,UPG2A23109006352, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,1,01/09/202300:00:00,15/09/202300:00:00,TC,55,UPG2A23109007680, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,1,01/09/202300:00:00,15/09/202300:00:00,IC,56,UPG2A23109007814, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,1,01/10/202300:00:00,15/10/202300:00:00,TC,57,UPG2A23109008963, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,1,01/11/202300:00:00,15/11/202300:00:00,TC,58,UPG2A23109010751, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,1,01/12/202300:00:00,15/12/202300:00:00,TC,59,UPG2A23109012146, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,2,16/02/202400:00:00,29/02/202400:00:00,TC,60,UPG2A23109016186, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,2,16/09/202300:00:00,30/09/202300:00:00,TC,61,UPG2A23109008005, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,2,16/11/202300:00:00,30/11/202300:00:00,TC,62,UPG2A23109011338, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,2,16/01/202400:00:00,31/01/202400:00:00,TC,63,UPG2A23109014577, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,2,16/03/202400:00:00,31/03/202400:00:00,TC,64,UPG2A23109017565, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,2,16/07/202300:00:00,31/07/202300:00:00,TC,65,UPG2A23109005553, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,2,16/08/202300:00:00,31/08/202300:00:00,TC,66,UPG2A23109007129, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,2,16/10/202300:00:00,31/10/202300:00:00,TC,67,UPG2A23109009868, 	(23-JUL-2025 15:35:27)
2,4,1,0,15,0,C,1,1,2,16/12/202300:00:00,31/12/202300:00:00,TC,68,UPG2A23109012524, 	(23-JUL-2025 15:35:27)
2,4,1,0,16,0,C,1,1,1,01/04/202400:00:00,15/04/202400:00:00,TC,36,UPG2A24109000056, 	(23-JUL-2025 15:35:27)
2,4,1,0,16,0,C,1,1,1,01/05/202400:00:00,15/05/202400:00:00,TC,37,UPG2A24109001690, 	(23-JUL-2025 15:35:27)
2,4,1,0,16,0,C,1,1,1,01/06/202400:00:00,15/06/202400:00:00,TC,38,UPG2A24109003155, 	(23-JUL-2025 15:35:27)
2,4,1,0,16,0,C,1,1,2,16/04/202400:00:00,30/04/202400:00:00,TC,39,UPG2A24109000753, 	(23-JUL-2025 15:35:27)
2,4,1,0,16,0,C,1,1,2,16/06/202400:00:00,30/06/202400:00:00,TC,40,UPG2A24109004177, 	(23-JUL-2025 15:35:27)
2,4,1,0,16,0,C,1,1,2,16/05/202400:00:00,31/05/202400:00:00,TC,41,UPG2A24109002362, 	(23-JUL-2025 15:35:27)
2,4,1,0,17,0,C,1,1,1,03/03/202400:00:00,15/03/202400:00:00,TC,69,UPG2A23109016665, 	(23-JUL-2025 15:35:27)
2,4,1,0,17,0,C,1,1,2,16/03/202400:00:00,31/03/202400:00:00,TC,70,UPG2A23109017566, 	(23-JUL-2025 15:35:27)
2,4,1,0,18,0,C,1,1,1,01/02/202500:00:00,15/02/202500:00:00,TC,42,UPG2A24109021636, 	(23-JUL-2025 15:35:27)
2,4,1,0,18,0,C,1,1,1,01/02/202500:00:00,15/02/202500:00:00,TC,43,UPG2A24109021637, 	(23-JUL-2025 15:35:27)
2,4,1,0,18,0,C,1,1,1,01/02/202500:00:00,15/02/202500:00:00,TC,44,UPG2A24109021638, 	(23-JUL-2025 15:35:27)
2,4,1,0,18,0,C,1,1,2,16/02/202500:00:00,28/02/202500:00:00,TC,45,UPG2A24109023079, 	(23-JUL-2025 15:35:27)
2,4,1,0,284,0,C,1,1,1,01/02/202500:00:00,15/02/202500:00:00,TC,46,UPG2A24109021634, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,1,01/03/202500:00:00,06/03/202500:00:00,TC,47,UPG2A24109024020, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,1,01/02/202500:00:00,15/02/202500:00:00,TC,48,UPG2A24109021631, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,1,01/07/202400:00:00,15/07/202400:00:00,TC,49,UPG2A24109004807, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,1,01/08/202400:00:00,15/08/202400:00:00,TC,50,UPG2A24109006831, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,1,07/03/202500:00:00,15/03/202500:00:00,TC,51,UPG2A24109024022, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,2,16/03/202500:00:00,23/03/202500:00:00,TC,52,UPG2A24109025262, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,2,16/02/202500:00:00,28/02/202500:00:00,TC,53,UPG2A24109023081, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,2,16/01/202500:00:00,31/01/202500:00:00,TC,54,UPG2A24109020579, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,2,16/07/202400:00:00,31/07/202400:00:00,TC,55,UPG2A24109005843, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,2,16/07/202400:00:00,31/07/202400:00:00,TC,56,UPG2A24109005843, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,2,16/08/202400:00:00,31/08/202400:00:00,TC,57,UPG2A24109007598, 	(23-JUL-2025 15:35:27)
2,4,1,0,20,0,C,1,1,2,16/03/202500:00:00,31/03/202500:00:00,TC,58,UPG2A24109025263, 	(23-JUL-2025 15:35:27)
2,4,1,0,21,0,C,1,1,1,01/02/202500:00:00,15/02/202500:00:00,TC,59,UPG2A24109021789, 	(23-JUL-2025 15:35:27)
2,4,1,0,21,0,C,1,1,2,16/02/202500:00:00,28/02/202500:00:00,TC,60,UPG2A24109023190, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,1,01/04/202400:00:00,15/04/202400:00:00,IC,61,UPG2A24109000158, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,1,01/01/202400:00:00,15/01/202400:00:00,IC,71,UPG2A23109013238, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,1,01/01/202400:00:00,15/01/202400:00:00,IC,72,UPG2A23109013255, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,1,01/02/202400:00:00,15/02/202400:00:00,IC,73,UPG2A23109015095, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,1,01/03/202400:00:00,15/03/202400:00:00,IC,74,UPG2A23109016448, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,1,01/10/202300:00:00,15/10/202300:00:00,IC,75,UPG2A23109008878, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,1,01/10/202300:00:00,15/10/202300:00:00,IC,76,UPG2A23109008904, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,1,01/11/202300:00:00,15/11/202300:00:00,IC,77,UPG2A23109010632, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,1,01/11/202300:00:00,15/11/202300:00:00,IC,78,UPG2A23109010683, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,1,01/12/202300:00:00,15/12/202300:00:00,IC,79,UPG2A23109012046, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,2,16/02/202400:00:00,29/02/202400:00:00,IC,80,UPG2A23109015840, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,2,16/11/202300:00:00,30/11/202300:00:00,IC,81,UPG2A23109011270, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,2,16/11/202300:00:00,30/11/202300:00:00,IC,82,UPG2A23109011265, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,2,16/01/202400:00:00,31/01/202400:00:00,IC,83,UPG2A23109014238, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,2,16/01/202400:00:00,31/01/202400:00:00,IC,84,UPG2A23109014195, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,2,16/03/202400:00:00,31/03/202400:00:00,IC,85,UPG2A23109017357, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,2,16/03/202400:00:00,31/03/202400:00:00,IC,86,UPG2A23109017329, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,2,16/10/202300:00:00,31/10/202300:00:00,IC,87,UPG2A23109009693, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,2,16/10/202300:00:00,31/10/202300:00:00,IC,88,UPG2A23109010046, 	(23-JUL-2025 15:35:27)
2,4,1,0,22,0,C,1,1,2,16/12/202300:00:00,31/12/202300:00:00,IC,89,UPG2A23109012532, 	(23-JUL-2025 15:35:27)
2,4,1,0,23,0,C,1,1,1,01/04/202400:00:00,15/04/202400:00:00,TC,62,UPG2A24109000159, 	(23-JUL-2025 15:35:27)
2,4,1,0,23,0,C,1,1,1,01/05/202400:00:00,15/05/202400:00:00,TC,63,UPG2A24109001920, 	(23-JUL-2025 15:35:27)
2,4,1,0,23,0,C,1,1,2,16/04/202400:00:00,30/04/202400:00:00,TC,64,UPG2A24109000758, 	(23-JUL-2025 15:35:27)
2,4,1,0,23,0,C,1,1,2,16/05/202400:00:00,31/05/202400:00:00,TC,65,UPG2A24109002431, 	(23-JUL-2025 15:35:27)
2,4,1,0,23,0,C,1,1,2,16/05/202400:00:00,31/05/202400:00:00,IC,66,UPG2A24109002564, 	(23-JUL-2025 15:35:27)
2,4,1,0,24,0,C,1,1,1,01/08/202400:00:00,15/08/202400:00:00,TC,67,UPG2A24109006934, 	(23-JUL-2025 15:35:27)
2,4,1,0,24,0,C,1,1,1,01/08/202400:00:00,15/08/202400:00:00,IC,68,UPG2A24109007189, 	(23-JUL-2025 15:35:27)
2,4,1,0,24,0,C,1,1,1,01/09/202400:00:00,15/09/202400:00:00,TC,69,UPG2A24109008361, 	(23-JUL-2025 15:35:27)
2,4,1,0,24,0,C,1,1,2,16/09/202400:00:00,30/09/202400:00:00,TC,70,UPG2A24109009319, 	(23-JUL-2025 15:35:27)
2,4,1,0,24,0,C,1,1,2,16/08/202400:00:00,31/08/202400:00:00,TC,71,UPG2A24109007888, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,1,01/06/202400:00:00,15/06/202400:00:00,TC,72,PG2A24109003230, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,1,01/06/202400:00:00,15/06/202400:00:00,TC,73,UPG2A24109003230, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,1,01/07/202400:00:00,15/07/202400:00:00,TC,74,UPG2A24109004794, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,1,01/08/202400:00:00,15/08/202400:00:00,TC,75,UPG2A24109006933, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,1,01/09/202400:00:00,15/09/202400:00:00,TC,76,UPG2A24109008360, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,2,16/06/202400:00:00,30/06/202400:00:00,TC,77,UPG2A24109003849, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,2,16/06/202400:00:00,30/06/202400:00:00,TC,78,UPG2A24109003849, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,2,16/09/202400:00:00,30/09/202400:00:00,TC,79,UPG2A24109009318, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,2,16/07/202400:00:00,31/07/202400:00:00,TC,80,UPG2A24109005964, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,2,16/07/202400:00:00,31/07/202400:00:00,TC,81,UPG2A24109005964, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,2,16/08/202400:00:00,31/08/202400:00:00,TC,82,UPG2A24109007887, 	(23-JUL-2025 15:35:27)
2,4,1,0,25,0,C,1,1,2,16/08/202400:00:00,31/08/202400:00:00,IC,83,UPG2A24109007956, 	(23-JUL-2025 15:35:27)
2,4,1,0,26,0,C,1,1,2,16/07/202400:00:00,31/07/202400:00:00,TC,84,UPG2A24109005964, 	(23-JUL-2025 15:35:27)
2,4,1,0,27,0,C,1,1,1,01/06/202300:00:00,15/06/202300:00:00,TC,90,UPG2A23109002949, 	(23-JUL-2025 15:35:27)
2,4,1,0,27,0,C,1,1,1,01/06/202300:00:00,15/06/202300:00:00,IC,91,UPG2A23109003194, 	(23-JUL-2025 15:35:27)
