

NTPC,5,L,0,223058, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223059, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223060, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223061, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223062, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223030, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223029, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223063, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223028, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223032, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223031, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223066, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223067, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,223068, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224003, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224001, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224004, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224005, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224009, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224010, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224010, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224013, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224014, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224014, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224015, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224011, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224006, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224007, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224016, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224012, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,224008, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,225001, 	(21-JUN-2025 09:51:21)
NTPC,5,L,0,225002, 	(21-JUN-2025 09:51:21)
NTPC,5,,,, 	(21-JUN-2025 09:51:21)	 (Not Inserted)
SEMTPL,154,D,0,824005, 	(21-JUN-2025 09:51:21)
SEMTPL,154,N,1,1, 	(21-JUN-2025 09:51:21)
SEMTEXP,278,D,0,824007, 	(21-JUN-2025 09:51:21)
SEMTEXP,278,D,0,823090, 	(21-JUN-2025 09:51:21)
AMNS,20,S,1,31, 	(21-JUN-2025 09:51:21)
AMNS,20,S,1,32, 	(21-JUN-2025 09:51:21)
SEMTPL,154,S,1,12, 	(21-JUN-2025 09:51:21)
SEMTPL,154,S,1,13, 	(21-JUN-2025 09:51:21)
SEMTPL,154,S,1,16, 	(21-JUN-2025 09:51:21)
SEMTPL,154,S,1,16, 	(21-JUN-2025 09:51:21)
SEMTPL,154,S,1,17, 	(21-JUN-2025 09:51:21)
SEMTPL,154,S,1,20, 	(21-JUN-2025 09:51:21)
SEMTPL,154,S,1,20, 	(21-JUN-2025 09:51:21)
SEMTPL,154,S,1,21, 	(21-JUN-2025 09:51:21)
OPAL,41,L,0,224022, 	(21-JUN-2025 09:51:21)
HMEL,105,L,0,224029, 	(21-JUN-2025 09:51:21)
HMEL,105,L,0,224029, 	(21-JUN-2025 09:51:21)
HMEL,105,L,0,224035, 	(21-JUN-2025 09:51:21)
IDOINVA,107,L,0,223113, 	(21-JUN-2025 09:51:21)
SEMTEXP,278,S,1,1, 	(21-JUN-2025 09:51:21)
SEMTEXP,278,S,1,4, 	(21-JUN-2025 09:51:21)
SEMTEXP,278,S,1,6, 	(21-JUN-2025 09:51:21)
SEMTEXP,278,S,1,7, 	(21-JUN-2025 09:51:21)
SEMTEXP,278,S,1,9, 	(21-JUN-2025 09:51:21)
SEIPLDY,281,X,0,125008, 	(21-JUN-2025 09:51:21)
SEIPLDY,281,X,0,125008, 	(21-JUN-2025 09:51:21)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(21-JUN-2025 09:51:21)
 

TOTAL DATA INSERTED : ,91,,,,,, 	(21-JUN-2025 09:51:21)
 

TOTAL SKIPPED DATA ,1,,,,,, 	(21-JUN-2025 09:51:21)
 
<<END>>,<<FMS_MR_CONT_TAQ_DTL>>,,,,,, 	(21-JUN-2025 09:51:21)
 
