

2,28,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,29,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,30,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,31,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,32,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,33,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,34,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,35,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,36,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,37,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,38,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,39,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,40,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,41,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,42,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,43,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,44,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,45,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)
2,46,04/03/2022 00:00:00, 	(23-SEP-2025 15:49:12)

TOTAL DATA IN EXCEL : ,45,, 	(23-SEP-2025 15:49:12)
 

TOTAL DATA INSERTED : ,45,, 	(23-SEP-2025 15:49:12)
 

TOTAL SKIPPED DATA ,0,, 	(23-SEP-2025 15:49:12)
 
<<END>>,<<FMS_CHECKPOST_MST>>,, 	(23-SEP-2025 15:49:12)
 

<<START>>,<<FMS_TRUCK_TRANSPORTER_LINK>>,,, 	(23-SEP-2025 15:49:34)
 
ENT_PROFILE,TRUCK_TRANS_CD,TRUCK_CD,EFF_DT,LINK_SEQ,TIMESTAMP,
2,1,6,01/01/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,10,18,15/02/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,8,19,15/02/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,23,01/03/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,32,23/07/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,33,23/07/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,41,28/08/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,44,10/09/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,45,20/09/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,49,01/02/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,11,55,21/02/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,65,24/06/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,16,101,10/03/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,104,15/03/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,119,20/10/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,1,18/12/2020 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,2,23/12/2020 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,3,25/12/2020 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,5,08/01/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,8,01/01/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,5,9,27/01/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,10,28/01/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,8,20,18/02/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,27,31/03/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,11,29,20/04/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,53,19/02/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,11,54,19/02/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,11,57,04/03/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,8,58,06/03/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,68,26/09/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,69,26/09/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,70,26/09/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,78,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,79,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,80,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,81,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,82,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,87,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,99,16/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,109,15/03/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,8,110,14/06/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,3,113,10/08/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,114,10/08/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,115,29/09/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,116,30/09/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,16,120,31/10/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,5,11,30/01/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,12,29/01/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,13,29/01/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,7,14,29/01/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,15,01/02/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,8,16,01/02/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,21,01/03/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,22,01/03/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,34,04/08/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,37,22/08/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,38,23/08/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,42,31/08/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,43,31/08/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,48,12/01/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,50,11/02/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,11,52,12/02/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,59,24/03/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,71,01/10/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,74,02/01/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,75,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,88,10/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,89,10/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,98,15/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,106,24/03/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,107,24/03/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,9,108,01/04/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,112,09/08/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,121,16/12/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,122,16/12/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,123,02/01/2024 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,4,29/12/2020 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,3,7,01/01/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,26,30/03/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,28,01/04/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,30,23/04/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,31,23/04/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,35,18/08/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,36,18/08/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,11,51,11/02/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,11,56,03/03/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,60,29/03/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,13,61,15/05/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,13,62,15/05/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,63,29/03/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,11,64,01/06/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,14,72,16/11/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,83,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,84,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,85,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,86,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,90,11/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,91,11/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,92,11/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,93,11/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,94,13/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,95,13/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,96,13/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,97,13/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,100,18/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,105,20/03/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,17,111,07/08/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,17,07/02/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,24,01/03/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,25,05/03/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,39,28/08/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,40,28/08/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,2,46,11/10/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,47,11/10/2021 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,66,22/09/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,67,22/09/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,14,73,22/11/2022 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,15,76,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,77,01/02/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,16,102,11/03/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,17,103,13/03/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,117,13/10/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,4,118,10/10/2023 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,8,124,22/01/2024 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,125,20/03/2024 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,8,128,26/06/2025 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,129,02/07/2025 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,6,130,11/07/2025 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,126,17/11/2024 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,12,127,19/03/2025 00:00:00,1, 	(23-SEP-2025 15:49:35)
2,1,131,16/07/2025 00:00:00,1, 	(23-SEP-2025 15:49:35)

TOTAL DATA IN EXCEL : ,131,,, 	(23-SEP-2025 15:49:35)
 

TOTAL DATA INSERTED : ,131,,, 	(23-SEP-2025 15:49:35)
 

TOTAL SKIPPED DATA ,0,,, 	(23-SEP-2025 15:49:35)
 
<<END>>,<<FMS_TRUCK_TRANSPORTER_LINK>>,,, 	(23-SEP-2025 15:49:35)
 

<<START>>,<<FMS_TRUCK_DRIVER_TRANS_LINK>>,,, 	(23-SEP-2025 15:49:35)
 
ENT_PROFILE,DRIVER_CD,EFF_DT,TRUCK_TRANS_CD,LINK_SEQ,TIMESTAMP,
2,1,22/03/2023 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,2,03/04/2023 00:00:00,17,1, 	(23-SEP-2025 15:49:35)
2,3,06/04/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,4,15/05/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,5,09/07/2023 00:00:00,8,1, 	(23-SEP-2025 15:49:35)
2,6,07/08/2023 00:00:00,17,1, 	(23-SEP-2025 15:49:35)
2,7,09/08/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,8,09/08/2023 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,9,21/08/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,10,15/09/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,11,31/10/2023 00:00:00,16,1, 	(23-SEP-2025 15:49:35)
2,12,01/11/2023 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,13,11/12/2023 00:00:00,16,1, 	(23-SEP-2025 15:49:35)
2,14,02/01/2024 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,15,05/01/2024 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,16,05/01/2024 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,17,22/01/2024 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,18,02/02/2024 00:00:00,8,1, 	(23-SEP-2025 15:49:35)
2,19,02/02/2024 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,20,12/02/2024 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,21,12/02/2024 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,22,01/01/2021 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,23,01/02/2021 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,24,01/02/2021 00:00:00,8,1, 	(23-SEP-2025 15:49:35)
2,25,01/03/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,26,01/04/2021 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,27,24/04/2021 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,28,26/07/2021 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,29,23/08/2021 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,30,23/08/2021 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,31,28/08/2021 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,32,27/09/2021 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,33,11/10/2021 00:00:00,8,1, 	(23-SEP-2025 15:49:35)
2,34,12/10/2021 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,35,12/10/2021 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,36,16/01/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,37,26/04/2022 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,38,22/09/2022 00:00:00,8,1, 	(23-SEP-2025 15:49:35)
2,39,29/09/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,40,12/10/2022 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,41,28/11/2022 00:00:00,14,1, 	(23-SEP-2025 15:49:35)
2,42,01/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,43,01/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,44,01/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,45,13/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,46,13/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,47,20/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,48,11/03/2023 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,49,13/03/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,50,29/06/2023 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,51,05/09/2023 00:00:00,16,1, 	(23-SEP-2025 15:49:35)
2,52,05/09/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,53,06/09/2023 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,54,30/10/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,55,30/10/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,56,28/11/2023 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,57,29/11/2023 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,58,07/01/2024 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,59,07/01/2024 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,60,07/01/2024 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,61,07/01/2024 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,62,18/02/2024 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,63,18/02/2024 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,64,20/02/2024 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,65,20/02/2024 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,66,04/03/2024 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,67,06/09/2024 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,68,01/10/2024 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,69,01/11/2024 00:00:00,16,1, 	(23-SEP-2025 15:49:35)
2,70,01/12/2024 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,71,10/07/2025 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,72,10/07/1976 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,73,17/05/2024 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,74,21/11/2024 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,75,20/03/2025 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,76,24/03/2025 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,77,30/04/2025 00:00:00,8,1, 	(23-SEP-2025 15:49:35)
2,78,01/06/2025 00:00:00,16,1, 	(23-SEP-2025 15:49:35)
2,79,01/06/2025 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,80,26/06/2025 00:00:00,8,1, 	(23-SEP-2025 15:49:35)
2,81,17/07/2025 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,82,01/05/2025 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,83,01/10/2024 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,84,01/10/2024 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,85,06/08/2024 00:00:00,16,1, 	(23-SEP-2025 15:49:35)
2,86,01/11/2024 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,87,23/09/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,88,13/07/2025 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,89,13/07/2025 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,90,07/04/2024 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,91,17/04/2024 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,92,14/01/2025 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,93,01/05/2025 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,94,01/08/2024 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,95,21/03/2024 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,96,21/03/2024 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,97,22/03/2024 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,98,28/03/2024 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,99,28/03/2024 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,100,10/09/2024 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,101,02/02/2025 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,102,01/04/2025 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,103,01/05/2025 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,104,02/07/2025 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,105,30/06/2025 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,106,24/12/2020 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,107,01/01/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,108,01/01/2021 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,109,11/02/2021 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,110,01/04/2021 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,111,13/05/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,112,27/05/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,113,27/05/2021 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,114,29/08/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,115,29/08/2021 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,116,29/08/2021 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,117,21/09/2021 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,118,30/12/2021 00:00:00,16,1, 	(23-SEP-2025 15:49:35)
2,119,01/02/2022 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,120,22/06/2022 00:00:00,13,1, 	(23-SEP-2025 15:49:35)
2,121,07/12/2022 00:00:00,14,1, 	(23-SEP-2025 15:49:35)
2,122,01/05/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,123,01/05/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,124,26/07/2023 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,125,04/08/2023 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,126,28/08/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,127,31/08/2023 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,128,31/10/2023 00:00:00,16,1, 	(23-SEP-2025 15:49:35)
2,129,24/12/2023 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,130,13/02/2024 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,131,13/02/2024 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,132,08/01/2021 00:00:00,1,1, 	(23-SEP-2025 15:49:35)
2,133,01/01/2021 00:00:00,3,1, 	(23-SEP-2025 15:49:35)
2,134,28/01/2021 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,135,01/02/2021 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,136,01/03/2021 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,137,01/03/2021 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,138,31/03/2021 00:00:00,7,1, 	(23-SEP-2025 15:49:35)
2,139,01/04/2021 00:00:00,16,1, 	(23-SEP-2025 15:49:35)
2,140,20/04/2021 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,141,21/04/2021 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,142,23/04/2021 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,143,26/04/2021 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,144,19/07/2021 00:00:00,16,1, 	(23-SEP-2025 15:49:35)
2,145,30/11/2021 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,146,14/02/2022 00:00:00,2,1, 	(23-SEP-2025 15:49:35)
2,147,04/03/2022 00:00:00,11,1, 	(23-SEP-2025 15:49:35)
2,148,07/03/2022 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,149,02/06/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,150,01/11/2022 00:00:00,12,1, 	(23-SEP-2025 15:49:35)
2,151,10/01/2023 00:00:00,4,1, 	(23-SEP-2025 15:49:35)
2,152,01/02/2023 00:00:00,6,1, 	(23-SEP-2025 15:49:35)
2,153,01/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,154,01/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,155,01/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
2,156,01/02/2023 00:00:00,15,1, 	(23-SEP-2025 15:49:35)
