

2,2023-2024,24,1952,DT002/23-24, 	(29-JAN-2026 17:43:46)
2,2023-2024,24,1953,DT004/23-24, 	(29-JAN-2026 17:43:46)
2,2023-2024,24,1954,CT013/23-24, 	(29-JAN-2026 17:43:46)
2,2021-2022,24,728,CT001/21-22, 	(29-JAN-2026 17:43:46)
2,2023-2024,24,1955,CT002/23-24, 	(29-JAN-2026 17:43:46)
2,2023-2024,24,1956,CT005/23-24, 	(29-JAN-2026 17:43:46)
2,2023-2024,24,1957,CT007/23-24, 	(29-JAN-2026 17:43:46)
2,2023-2024,24,1958,CT011/23-24, 	(29-JAN-2026 17:43:46)
2,2021-2022,24,729,CT002/21-22, 	(29-JAN-2026 17:43:46)
2,2021-2022,24,730,CT003/21-22, 	(29-JAN-2026 17:43:46)
2,2021-2022,24,731,CT005/21-22, 	(29-JAN-2026 17:43:46)
2,2022-2023,24,1164,CT001/22-23, 	(29-JAN-2026 17:43:46)
2,2022-2023,24,1165,CT003/22-23, 	(29-JAN-2026 17:43:46)
2,2022-2023,24,1166,DT003/22-23, 	(29-JAN-2026 17:43:46)
2,2023-2024,24,1959,CT003/23-24, 	(29-JAN-2026 17:43:46)
2,2022-2023,24,1167,CT002/22-23, 	(29-JAN-2026 17:43:46)
2,2023-2024,24,1960,CT004/23-24, 	(29-JAN-2026 17:43:46)
2,2023-2024,24,1961,CT009/23-24, 	(29-JAN-2026 17:43:46)
2,2023-2024,24,1962,DT001/23-24, 	(29-JAN-2026 17:43:46)
2,2023-2024,24,1963,DT003/23-24, 	(29-JAN-2026 17:43:46)
2,2024-2025,24,1410,DT002/24-25, 	(29-JAN-2026 17:43:46)

TOTAL DATA IN EXCEL : ,35,,,,,, 	(29-JAN-2026 17:43:46)
 

TOTAL DATA INSERTED : ,35,,,,,, 	(29-JAN-2026 17:43:46)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(29-JAN-2026 17:43:46)
 
<<END>>,<<FMS_DLNG_INV_CRDR_REF>>,,,,,, 	(29-JAN-2026 17:43:46)
 

<<START>>,<<FMS_DLNG_INV_CRDR_TAX_DTL>>, 	(29-JAN-2026 17:43:46)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,TAX_STRUCT_CD,TAX_CODE, 	(29-JAN-2026 17:43:46)
 
2,24,161,26,03/01/2021 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,726,23,08/04/2021 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,727,30,01/03/2022 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,728,30,12/05/2021 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,729,23,25/10/2021 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,730,23,02/12/2021 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,731,30,05/04/2022 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1160,30,05/04/2022 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1161,30,27/04/2022 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1162,30,29/04/2022 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1163,30,02/12/2022 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1164,30,27/04/2022 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1165,30,27/04/2022 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1166,30,05/12/2022 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1167,30,27/04/2022 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1947,26,28/04/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1948,30,28/04/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1949,30,28/04/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1950,30,28/04/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1951,30,08/11/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1952,24,04/08/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1953,24,07/08/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1954,24,07/09/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1955,30,28/04/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1956,30,28/04/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1957,30,28/04/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1958,30,28/04/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1959,30,28/04/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1960,30,28/04/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1961,30,28/04/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1962,30,26/06/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1963,30,04/08/2023 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1408,30,12/07/2024 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1409,30,29/11/2024 00:00:00 ,  	(29-JAN-2026 17:43:46)
2,24,1410,30,05/11/2024 00:00:00 ,  	(29-JAN-2026 17:43:46)

TOTAL DATA IN EXCEL : ,0, 	(29-JAN-2026 17:43:46)
 

TOTAL DATA INSERTED : ,35, 	(29-JAN-2026 17:43:46)
 

TOTAL SKIPPED DATA ,0, 	(29-JAN-2026 17:43:46)
 
<<END>>,<<FMS_DLNG_INV_CRDR_TAX_DTL>>, 	(29-JAN-2026 17:43:46)
 
