

26/10/2022 00:00:00 , DIWALI - BHAI DUJ, 	(09-APR-2025 19:48:24)
10/08/2021 00:00:00 , GANESH CHATURTHI, 	(09-APR-2025 19:48:24)
15/10/2021 00:00:00 , DURGA PUJA / DASERA, 	(09-APR-2025 19:48:24)
10/09/2021 00:00:00 , GANESH CHATURTHI, 	(09-APR-2025 19:48:24)
04/11/2021 00:00:00 , DIWALI, 	(09-APR-2025 19:48:24)
05/11/2021 00:00:00 , BALIPADYAMI DEEPAVALI, 	(09-APR-2025 19:48:24)
12/12/2020 00:00:00 , SECOND SATURDAY DAY, 	(09-APR-2025 19:48:24)
25/12/2020 00:00:00 , CHIRSTMAS DAY, 	(09-APR-2025 19:48:24)
26/12/2020 00:00:00 , FOURTH SATURDAY DAY, 	(09-APR-2025 19:48:24)
09/01/2021 00:00:00 , SECOND SATURDAY DAY, 	(09-APR-2025 19:48:24)
23/01/2021 00:00:00 , FOURTH SATURDAY DAY, 	(09-APR-2025 19:48:24)
11/03/2021 00:00:00 , MAHASHIVRATRI, 	(09-APR-2025 19:48:24)
29/03/2021 00:00:00 , HOLI 2ND DAY DHULETI, 	(09-APR-2025 19:48:24)
01/04/2021 00:00:00 , BANK CLOSING, 	(09-APR-2025 19:48:24)
14/04/2021 00:00:00 , AMBEDKAR JAYANTI, 	(09-APR-2025 19:48:24)
21/04/2021 00:00:00 , RAM NAVMI, 	(09-APR-2025 19:48:24)
14/05/2021 00:00:00 , PARSHURAM JAYANTI RAMZAN EID, 	(09-APR-2025 19:48:24)
21/07/2021 00:00:00 , BAKRI EID, 	(09-APR-2025 19:48:24)
19/08/2021 00:00:00 , MUHARRAM, 	(09-APR-2025 19:48:24)
30/08/2021 00:00:00 , JANMASHTAMI, 	(09-APR-2025 19:48:24)
02/10/2021 00:00:00 , MAHATMA GANDHI BIRTHDAY, 	(09-APR-2025 19:48:24)
08/10/2021 00:00:00 , SECOND SATURDAY DAY, 	(09-APR-2025 19:48:24)
19/10/2021 00:00:00 , EID, 	(09-APR-2025 19:48:24)
22/10/2021 00:00:00 , FOURTH SATURDAY DAY, 	(09-APR-2025 19:48:24)
23/10/2021 00:00:00 , FOURTH SATURDAY DAY, 	(09-APR-2025 19:48:24)
12/11/2021 00:00:00 , SECOND SATURDAY DAY, 	(09-APR-2025 19:48:24)
13/11/2021 00:00:00 , SECOND SATURDAY DAY, 	(09-APR-2025 19:48:24)
27/11/2021 00:00:00 , FOURTH SATURDAY DAY, 	(09-APR-2025 19:48:24)
25/12/2021 00:00:00 , FOURTH SATURDAY DAY, 	(09-APR-2025 19:48:24)
01/04/2022 00:00:00 , BANK CLOSING, 	(09-APR-2025 19:48:24)
14/04/2022 00:00:00 , MAHAVIR JAYANTI, 	(09-APR-2025 19:48:24)
09/08/2022 00:00:00 , MUHARRAM, 	(09-APR-2025 19:48:24)
11/08/2022 00:00:00 , RASKHABANDAN, 	(09-APR-2025 19:48:24)
31/10/2022 00:00:00 , SARDAR VALLABHAI BIRTHDAY, 	(09-APR-2025 19:48:24)
18/12/2022 00:00:00 , MAHA SHIVRATRI, 	(09-APR-2025 19:48:24)
26/01/2023 00:00:00 , REPUBLIC HOLIDAY, 	(09-APR-2025 19:48:24)
18/02/2023 00:00:00 , MAHASHIVRATRI, 	(09-APR-2025 19:48:24)
08/03/2023 00:00:00 , HOLI , 	(09-APR-2025 19:48:24)
30/03/2023 00:00:00 , SHREE RAM NAVMI, 	(09-APR-2025 19:48:24)
01/04/2023 00:00:00 , BANK CLOSING DAY, 	(09-APR-2025 19:48:24)
04/04/2023 00:00:00 , MAHAVIR JANMA KALYANK, 	(09-APR-2025 19:48:24)
14/04/2023 00:00:00 , AMBEDAKAR JAYANTI, 	(09-APR-2025 19:48:24)
29/06/2023 00:00:00 , BAKRI EID, 	(09-APR-2025 19:48:24)
15/08/2023 00:00:00 , INDEPENANCE DAY, 	(09-APR-2025 19:48:24)
07/09/2023 00:00:00 , JANMASTAMI, 	(09-APR-2025 19:48:24)
19/09/2023 00:00:00 , SAMVATSARI, 	(09-APR-2025 19:48:24)
28/09/2023 00:00:00 , EID , 	(09-APR-2025 19:48:24)
02/10/2023 00:00:00 , GANDHI JAYANTI, 	(09-APR-2025 19:48:24)
24/10/2023 00:00:00 , DUSSHERA, 	(09-APR-2025 19:48:24)
31/10/2023 00:00:00 , SARDAR VALLABHAI PATE JAYANTI, 	(09-APR-2025 19:48:24)
14/11/2023 00:00:00 , GUJARAT NEW YEAR, 	(09-APR-2025 19:48:24)
25/12/2023 00:00:00 , CHIRSTMAS, 	(09-APR-2025 19:48:24)
26/01/2024 00:00:00 , REPUBLIC DAY, 	(09-APR-2025 19:48:24)
08/03/2024 00:00:00 , MAHASHIVRATRI, 	(09-APR-2025 19:48:24)
25/03/2024 00:00:00 , HOLI, 	(09-APR-2025 19:48:24)
29/03/2024 00:00:00 , GOOD FRIDAY, 	(09-APR-2025 19:48:24)
01/04/2024 00:00:00 , BANK CLOSING DAY, 	(09-APR-2025 19:48:24)
11/04/2024 00:00:00 , RAMJAN, 	(09-APR-2025 19:48:24)
17/04/2024 00:00:00 , RAM NAVAMBI, 	(09-APR-2025 19:48:24)
17/06/2024 00:00:00 , EID, 	(09-APR-2025 19:48:24)
15/08/2024 00:00:00 , INDEPENDENCE DAY, 	(09-APR-2025 19:48:24)
19/08/2024 00:00:00 , RAKSHA BANDHAN, 	(09-APR-2025 19:48:24)
07/09/2024 00:00:00 , SAMVASTARI, 	(09-APR-2025 19:48:24)
16/09/2024 00:00:00 , EID, 	(09-APR-2025 19:48:24)
26/09/2024 00:00:00 , JANMASTAMI , 	(09-APR-2025 19:48:24)
02/10/2024 00:00:00 , GANDHI JAYANTI, 	(09-APR-2025 19:48:24)
31/10/2024 00:00:00 , DIWALI, 	(09-APR-2025 19:48:24)
02/11/2024 00:00:00 , GUJ NEW YEAR, 	(09-APR-2025 19:48:24)
25/12/2024 00:00:00 , CHRISTMAS, 	(09-APR-2025 19:48:24)
14/01/2025 00:00:00 , MAKAR SANKRATI, 	(09-APR-2025 19:48:24)
14/03/2025 00:00:00 , DHULETI, 	(09-APR-2025 19:48:24)
31/03/2025 00:00:00 , RAMAJAN EID, 	(09-APR-2025 19:48:24)
10/04/2025 00:00:00 , MAHAVIR JAYANTI, 	(09-APR-2025 19:48:24)
14/04/2025 00:00:00 , DR BABA SAHEB AMBEDKAR JAYANTI, 	(09-APR-2025 19:48:24)
18/04/2025 00:00:00 , GOOD FRIDAY, 	(09-APR-2025 19:48:24)
15/08/2025 00:00:00 , INDEPENDENCE DAY, 	(09-APR-2025 19:48:24)
16/08/2025 00:00:00 , JANMASHTAMI, 	(09-APR-2025 19:48:24)
27/08/2025 00:00:00 , SAMVATSARI, 	(09-APR-2025 19:48:24)

TOTAL DATA IN EXCEL : ,90, 	(09-APR-2025 19:48:24)
 

TOTAL DATA INSERTED : ,90, 	(09-APR-2025 19:48:24)
 

TOTAL SKIPPED DATA ,0, 	(09-APR-2025 19:48:24)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(09-APR-2025 19:48:24)
 

<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,,,,, 	(09-APR-2025 19:48:52)
 
COMPANY_CD,CD,ABBR,ENTITY,PLANT_SEQ_NO,BU_UNIT,EFF_DT,TIMESTAMP
2,1 , RIL , C , 18 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,1 , RIL , C , 1 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,1 , RIL , C , 15 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,1 , RIL , C , 4 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,1 , RIL , C , 8 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,1 , RIL , C , 3 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,1 , RIL , C , 5 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,1 , RIL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,1 , RIL , C , 6 , 1 , 01/04/2008 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,1 , RIL , C , 17 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,1 , RIL , C , 16 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,2 , MGL , C , 1 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,2 , MGL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,3 , GSPCL , C , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,3 , GSPCL , C , 3 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,3 , GSPCL , C , 1 , 1 , 01/05/2005 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,3 , GSPCL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,3 , GSPCL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,4 , Gail , C , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,4 , Gail , C , 3 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,4 , Gail , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,4 , Gail , C , 8 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,4 , Gail , C , 4 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,4 , Gail , C , 7 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,4 , Gail , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 2 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 3 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 6 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 5 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 4 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 2 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 6 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 4 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 3 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,5 , NTPC , C , 5 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,6 , KRIBHCO , C , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,6 , KRIBHCO , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , Kribhco , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,7 , DFPCL , C , 1 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,9 , SIGIL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,10 , GGCL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,11 , TPL , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,11 , TPL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,280 , WMSL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,12 , MNGL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,13 , IGL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,13 , IGL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,13 , IGL , C , 3 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,13 , IGL , C , 4 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,13 , IGL , C , 5 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,13 , IGL , C , 6 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,13 , IGL , C , 1 , 2 , 01/01/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,14 , BPCL , C , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,14 , BPCL , C , 3 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,14 , BPCL , C , 4 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,14 , BPCL , C , 3 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,14 , BPCL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,14 , BPCL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,269 , TEL , C , 1 , 1 , 01/04/2008 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,15 , HPCL , C , 2 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,15 , HPCL , C , 4 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,15 , HPCL , C , 3 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,15 , HPCL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,15 , HPCL , C , 5 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,15 , HPCL , C , 3 , 2 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,15 , HPCL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , JSW-Salav , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,17 , BGL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,18 , GSFC , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,18 , GSFC , C , 2 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,18 , GSFC , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,228 , H-Energy , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,228 , H-Energy , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,160 , SIMPL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,160 , SIMPL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,19 , ATGL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,20 , AMNS , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,20 , AMNS , C , 2 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,20 , AMNS , C , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,20 , AMNS , C , 5 , 3 , 01/07/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,20 , AMNS , C , 4 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,20 , AMNS , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , ESIL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 2 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 4 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 9 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 7 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 6 , 2 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 10 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 8 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 6 , 2 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 5 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 3 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 4 , 2 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,154 , SEMTPL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,21 , SGIPL , C , 5 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,21 , SGIPL , C , 3 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,21 , SGIPL , C , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,21 , SGIPL , C , 6 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,21 , SGIPL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,21 , SGIPL , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,21 , SGIPL , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,22 , VGL , C , 2 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,22 , VGL , C , 1 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,22 , VGL , C , 3 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,23 , PGPGPL , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,23 , PGPGPL , C , 2 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,23 , PGPGPL , C , 3 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,24 , HCG , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,25 , GGL , C , 2 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,25 , GGL , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,25 , GGL , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,26 , CFC , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,26 , CFC , C , 3 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,26 , CFC , C , 2 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,27 , IFFCO , C , 3 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,27 , IFFCO , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,27 , IFFCO , C , 2 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,28 , HGL-RLNG , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,29 , PipeInfra , C , 10 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,29 , PipeInfra , C , 11 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,29 , PipeInfra , C , 5 , 1 , 01/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,29 , PipeInfra , C , 7 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,29 , PipeInfra , C , 3 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,29 , PipeInfra , C , 2 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,29 , PipeInfra , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,29 , PipeInfra , C , 6 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,29 , PipeInfra , C , 9 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,29 , PipeInfra , C , 4 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,29 , PipeInfra , C , 8 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,30 , NFL , C , 2 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,30 , NFL , C , 3 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,30 , NFL , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,31 , HSIL , C , 1 , 3 , 01/07/2024 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,31 , HSIL , C , 1 , 2 , 01/04/2022 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,31 , HSIL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , VVF , C , 3 , 1 , 01/06/2021 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,32 , KFL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,32 , KFL , C , 2 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,197 , BIL , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,254 , RIPL , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,207 , CP , C , 1 , 1 , 01/04/2010 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,207 , CP , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , HHFGPL , C , 1 , 1 , 05/09/2017 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,187 , VIDUWIL , C , 1 , 1 , 01/01/2019 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
