

2,4 , 1,0,160,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-2-1604-1141S1-0-1-0-1,104,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,161,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-1002S1-0-3-0-2,54,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,162,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1603-1002S1-0-3-0-2,54,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,163,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1604-1141S1-0-2-0-1,104,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,164,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1603-392S1-0-8-0-2,25,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,165,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-348S1-0-15-0-8,154,1,8,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,166,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1604-893S1-0-3-0-3,50,4,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,167,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-782,42,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,168,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-1201L2-0-1-0-1,107,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,169,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-411L23-0-1-0-1,27,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,170,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-83L122-0-1-0-3,5,1,3,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,171,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-84L122-0-1-0-4,5,1,4,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,172,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1604-1132L6-0-1-0-2,105,4,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,173,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1603-87,5,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,174,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1603-88,5,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,175,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1603-810,5,3,0,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,176,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-22S6-2-11-0-2,2,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,177,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-881S1-0-6-0-1,49,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,178,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-1141S1-0-1-0-1,104,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,179,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-401L8-0-1-0-1,26,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,180,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-402L8-0-1-0-2,26,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,181,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-892L2-0-1-0-2,50,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,182,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-1161L1-0-1-0-1,158,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,183,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-1162L2-0-1-0-2,158,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,184,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-292L2-0-1-0-2,18,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,185,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-881S1-0-7-0-1,49,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,186,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-1001,54,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,187,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-1281L1-0-1-0-1,106,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,188,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-83L115-0-1-0-3,5,1,3,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,189,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-84L116-0-1-0-4,5,1,4,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,190,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-81L119-0-1-0-1,5,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,191,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-82L114-0-1-0-2,5,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,192,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1604-542S1-0-4-0-2,34,4,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,193,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-83L120-0-1-0-3,5,1,3,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,194,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1604-542S1-0-5-0-2,34,4,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,195,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-1161L4-0-1-0-1,158,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,196,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-892L4-0-1-0-2,50,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,197,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-91L34-0-1-0-1,6,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,198,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1604-333S1-0-33-0-3,20,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,199,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1603-851S1-0-2-0-1,47,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,200,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-81L126-0-1-0-1,5,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,201,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-82L126-0-1-0-2,5,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,202,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-411L19-0-1-0-1,27,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,203,0,C,Gail-SEIPL-GTA1-REV0 C-REV0,1-1-1601-412L20-0-1-0-2,27,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,204,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-3-16-1603-581,37,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,205,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-15-16-1604-333,20,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,206,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-16-16-1605-10000165,4,5,5,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,207,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-17-16-1601-82,5,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,208,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-18-16-1602-101,7,2,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,209,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-19-16-1604-92,6,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,210,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-2-16-1604-542,34,4,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,211,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-4-16-1604-1101,63,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,212,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-5-16-1603-861,48,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,213,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-6-16-1603-852,47,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,214,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-7-16-1604-101,7,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,215,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-8-16-1601-411,27,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,216,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-10-16-1604-782,42,4,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,217,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-11-16-1604-782,42,4,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,218,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-12-16-1604-782,42,4,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,219,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-1-16-1603-851,47,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,220,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-9-16-1602-782,42,2,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,221,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-13-16-1601-782,42,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,222,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-14-16-1601-81,5,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,223,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-57-16-1601-84,5,1,4,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,224,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-70-16-1603-892,50,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,225,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-71-16-1603-892,50,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,226,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-27-16-1601-402,26,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,227,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-28-16-1601-881,49,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,228,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-29-16-1601-401,26,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,229,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-30-16-1601-1001,54,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,230,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-31-16-1604-1101,63,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,231,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-32-16-1601-1141,104,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,232,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-33-16-1601-412,27,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,233,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-34-16-1601-1161,158,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,234,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-35-16-1601-1162,158,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,235,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-36-16-1601-892,50,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,236,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-69-16-1603-332,20,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,237,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-49-16-1601-472,32,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,238,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-50-16-1601-92,6,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,239,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-59-16-1603-371,23,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,240,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-68-16-1603-332,20,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,241,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-74-16-1601-702,39,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,242,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-75-16-1603-701,39,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,243,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-78-16-1601-451,31,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,244,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-79-16-1603-372,23,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,245,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-72-16-1604-1101,63,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,246,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-73-16-1604-1101,63,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,247,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-76-16-1604-1101,63,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,248,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-77-16-1604-1101,63,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,249,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-25-16-1601-402,26,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,250,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-26-16-1601-411,27,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,251,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-37-16-1601-291,18,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,252,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-46-16-1601-81,5,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,253,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-56-16-1604-881,49,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,254,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-62-16-1604-893,50,4,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,255,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-63-16-1604-893,50,4,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,256,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-24-16-1604-333,20,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,257,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-39-16-1601-403,26,1,3,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,258,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-40-16-1601-21,2,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,259,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-41-16-1601-783,42,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,260,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-42-16-1603-841,46,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,261,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-44-16-1604-881,49,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,262,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-53-16-1601-1201,107,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,263,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-54-16-1603-392,25,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,264,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-58-16-1603-392,25,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,265,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-38-16-1603-581,37,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,266,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-51-16-1603-371,23,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,267,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-52-16-1603-372,23,3,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,268,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-60-16-1601-784,42,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,269,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-64-16-1604-333,20,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,270,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-65-16-1603-333,20,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,271,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-6-16-1603-852,47,3,2,G, 	(02-JUL-2025 12:09:46)	 (Not Inserted)
2,4 , 1,0,272,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-20-16-1604-101,7,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,273,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-21-16-1604-92,6,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,274,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-43-16-1604-1141,104,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,275,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-23-16-1601-442,30,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,276,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-45-16-1601-441,30,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,277,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-47-16-1601-1211,67,1,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,278,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-48-16-1603-1001,54,3,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,279,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-61-16-1601-784,42,1,2,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,280,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-66-16-1604-261,15,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,281,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-67-16-1604-261,15,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,282,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-22-16-1604-101,7,4,1,G, 	(02-JUL-2025 12:09:46)
2,4 , 1,0,283,0,R,Gail-SEIPL-GTA1-REV0 R-REV0,16-1-55-16-1604-10000165,4,4,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,284,0,C,PipeInfra-SEIPL-GTA1-REV0 C-REV0,1-1-1804-452S1-0-9-2-2,31,4,1,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,285,0,C,PipeInfra-SEIPL-GTA1-REV0 C-REV0,1-1-1801-261S2-0-26-0-1,15,1,1,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,286,0,C,PipeInfra-SEIPL-GTA1-REV0 C-REV0,1-1-1805-451S1-0-10-2-1,31,5,1,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,287,0,C,PipeInfra-SEIPL-GTA1-REV0 C-REV0,1-1-1801-1061L3-0-1-0-1,60,1,1,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,288,0,C,PipeInfra-SEIPL-GTA1-REV0 C-REV0,1-1-1803-451S1-0-7-1-1,31,3,1,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,289,0,C,PipeInfra-SEIPL-GTA1-REV0 C-REV0,1-1-1805-451S1-0-7-1-1,31,5,1,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,290,0,C,PipeInfra-SEIPL-GTA1-REV0 C-REV0,1-1-1805-1121S1-0-2-0-1,65,5,1,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,291,0,C,PipeInfra-SEIPL-GTA1-REV0 C-REV0,1-1-1805-451S1-0-6-0-1,31,5,1,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,292,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-2-18-1804-10000182,29,4,2,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,293,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-1-18-1804-10000183,29,4,3,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,294,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-16-18-1804-10000185,29,4,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,295,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-17-18-1802-10000182,29,2,2,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,296,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-18-18-1805-10000185,29,5,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,297,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-21-18-1803-10000182,29,3,2,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,298,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-11-18-1804-10000185,29,4,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,299,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-12-18-1804-10000185,29,4,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,300,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-13-18-1804-10000185,29,4,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,301,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-25-18-1801-10000185,29,1,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,302,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-35-18-1801-10000182,29,1,2,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,303,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-36-18-1801-10000185,29,1,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,304,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-37-18-1801-10000185,29,1,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,305,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-38-18-1804-10000185,29,4,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,306,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-24-18-1807-10000185,29,7,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,307,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-26-18-1804-10000182,29,4,2,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,308,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-27-18-1801-10000182,29,1,2,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,309,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-28-18-1801-10000182,29,1,2,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,310,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-29-18-1801-10000183,29,1,3,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,311,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-30-18-1801-10000182,29,1,2,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,312,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-31-18-1801-10000188,29,1,8,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,313,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-32-18-1801-451,31,1,1,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,314,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-33-18-1801-261,15,1,1,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,315,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-34-18-1801-10000185,29,1,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,316,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-4-18-1805-10000185,29,5,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,317,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-20-18-1804-10000182,29,4,2,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,318,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-10-18-1804-10000182,29,4,2,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,319,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-15-18-1803-451,31,3,1,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,320,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-3-18-1805-10000185,29,5,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,321,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-5-18-1805-10000185,29,5,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,322,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-6-18-1804-10000185,29,4,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,323,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-7-18-1807-10000185,29,7,5,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,324,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-14-18-1802-10000182,29,2,2,G, 	(02-JUL-2025 12:09:46)
2,29 , 1,0,325,0,R,PipeInfra-SEIPL-GTA1-REV0 R-REV0,18-1-8-18-1805-451,31,5,1,G, 	(02-JUL-2025 12:09:46)
