

2,277 , 2023-2024 , 24,LP,58,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,59,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,60,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,61,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,62,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,63,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,64,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,65,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,66,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,67,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,68,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,69,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,70,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,71,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,72,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,73,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,74,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,75,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,76,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,77,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,78,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,79,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,80,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,81,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,82,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,83,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,84,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,85,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,86,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,87,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,88,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,89,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,90,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,91,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,92,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,93,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,94,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,95,1, 	(23-SEP-2025 16:01:33)
2,277 , 2023-2024 , 24,LP,96,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,3,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,4,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,5,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,6,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,7,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,8,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,9,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,10,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,11,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,12,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,13,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,14,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,15,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,16,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,17,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,18,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,19,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,20,1, 	(23-SEP-2025 16:01:33)
2,174 , 2024-2025 , 24,LP,21,1, 	(23-SEP-2025 16:01:33)
2,174 , 2025-2026 , 24,LP,11,1, 	(23-SEP-2025 16:01:33)
2,174 , 2025-2026 , 24,LP,12,1, 	(23-SEP-2025 16:01:33)
2,174 , 2025-2026 , 24,LP,13,1, 	(23-SEP-2025 16:01:33)
2,174 , 2025-2026 , 24,LP,14,1, 	(23-SEP-2025 16:01:33)
2,174 , 2025-2026 , 24,LP,15,1, 	(23-SEP-2025 16:01:33)
2,174 , 2025-2026 , 24,LP,16,1, 	(23-SEP-2025 16:01:33)
2,174 , 2025-2026 , 24,LP,17,1, 	(23-SEP-2025 16:01:33)
2,174 , 2025-2026 , 24,LP,18,1, 	(23-SEP-2025 16:01:33)

TOTAL DATA IN EXCEL : ,130,,,,,, 	(23-SEP-2025 16:01:33)
 

TOTAL DATA INSERTED : ,130,,,,,, 	(23-SEP-2025 16:01:33)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(23-SEP-2025 16:01:33)
 
<<END>>,<<FMS_DLNG_FFLOW_INV_DTL>>,,,,,, 	(23-SEP-2025 16:01:33)
 

<<START>>,<<FMS_DLNG_FFLOW_INV_FILE_DTL>>,, 	(23-SEP-2025 16:01:33)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,PDF_TYPE,FILE_NAME,TIMESTAMP,
2,24,1,2025-2026,O,INVOICE-E-2025-2026-25-1.pdf, 	(23-SEP-2025 16:01:33)
2,24,1,2025-2026,D,INVOICE-E-2025-2026-25-1.pdf, 	(23-SEP-2025 16:01:33)
2,24,2,2025-2026,O,INVOICE-E-2025-2026-26-1.pdf, 	(23-SEP-2025 16:01:33)
2,24,2,2025-2026,D,INVOICE-E-2025-2026-26-1.pdf, 	(23-SEP-2025 16:01:33)
2,24,1,2024-2025,D,INVOICE-18122024-MINDA-Minda-Detroj-I-5.pdf, 	(23-SEP-2025 16:01:33)
2,24,1,2024-2025,O,INVOICE-18122024-MINDA-Minda-Detroj-I-5.pdf, 	(23-SEP-2025 16:01:33)
2,24,1,2024-2025,T,INVOICE-18122024-MINDA-Minda-Detroj-I-5.pdf, 	(23-SEP-2025 16:01:33)
2,24,2,2024-2025,D,INVOICE-18122024-MINDA-Minda-Detroj-I-6.pdf, 	(23-SEP-2025 16:01:33)
2,24,2,2024-2025,O,INVOICE-18122024-MINDA-Minda-Detroj-I-6.pdf, 	(23-SEP-2025 16:01:33)
2,24,2,2024-2025,T,INVOICE-18122024-MINDA-Minda-Detroj-I-6.pdf, 	(23-SEP-2025 16:01:33)
2,24,10,2025-2026,O,INVOICE-11092025-MINDA-Minda-Detroj-I-9.pdf, 	(23-SEP-2025 16:01:33)
2,24,1,2022-2023,D,INVOICE-29032023-JKPAPER-JKPAPER-SONGADH-I-1.pdf, 	(23-SEP-2025 16:01:33)
2,24,1,2022-2023,O,INVOICE-29032023-JKPAPER-JKPAPER-SONGADH-I-1.pdf, 	(23-SEP-2025 16:01:33)
2,24,1,2022-2023,T,INVOICE-29032023-JKPAPER-JKPAPER-SONGADH-I-1.pdf, 	(23-SEP-2025 16:01:33)
2,24,81,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-20.pdf, 	(23-SEP-2025 16:01:33)
2,24,81,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-20.pdf, 	(23-SEP-2025 16:01:33)
2,24,81,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-20.pdf, 	(23-SEP-2025 16:01:33)
2,24,81,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-21.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-21.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-21.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-22.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-22.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-22.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-23.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-23.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-23.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-24.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-24.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-24.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-25.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-25.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-25.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-26.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-26.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-26.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-27.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-27.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-27.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-28.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-28.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,81,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-28.pdf, 	(23-SEP-2025 16:01:33)	 (Not Inserted)
2,24,82,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-3.pdf, 	(23-SEP-2025 16:01:33)
2,24,82,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-3.pdf, 	(23-SEP-2025 16:01:33)
2,24,82,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-3.pdf, 	(23-SEP-2025 16:01:33)
2,24,83,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-4.pdf, 	(23-SEP-2025 16:01:33)
2,24,83,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-4.pdf, 	(23-SEP-2025 16:01:33)
2,24,83,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-4.pdf, 	(23-SEP-2025 16:01:33)
2,24,84,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-5.pdf, 	(23-SEP-2025 16:01:33)
2,24,84,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-5.pdf, 	(23-SEP-2025 16:01:33)
2,24,84,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-5.pdf, 	(23-SEP-2025 16:01:33)
2,24,85,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-6.pdf, 	(23-SEP-2025 16:01:33)
2,24,85,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-6.pdf, 	(23-SEP-2025 16:01:33)
2,24,85,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-6.pdf, 	(23-SEP-2025 16:01:33)
2,24,86,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-7.pdf, 	(23-SEP-2025 16:01:33)
2,24,86,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-7.pdf, 	(23-SEP-2025 16:01:33)
2,24,86,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-7.pdf, 	(23-SEP-2025 16:01:33)
2,24,16,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-8.pdf, 	(23-SEP-2025 16:01:33)
2,24,16,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-8.pdf, 	(23-SEP-2025 16:01:33)
2,24,16,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-8.pdf, 	(23-SEP-2025 16:01:33)
2,24,87,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-9.pdf, 	(23-SEP-2025 16:01:33)
2,24,87,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-9.pdf, 	(23-SEP-2025 16:01:33)
2,24,87,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-9.pdf, 	(23-SEP-2025 16:01:33)
2,24,15,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-10.pdf, 	(23-SEP-2025 16:01:33)
2,24,15,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-10.pdf, 	(23-SEP-2025 16:01:33)
2,24,15,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-10.pdf, 	(23-SEP-2025 16:01:33)
2,24,40,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-11.pdf, 	(23-SEP-2025 16:01:33)
2,24,40,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-11.pdf, 	(23-SEP-2025 16:01:33)
2,24,40,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-11.pdf, 	(23-SEP-2025 16:01:33)
2,24,41,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-12.pdf, 	(23-SEP-2025 16:01:33)
2,24,41,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-12.pdf, 	(23-SEP-2025 16:01:33)
2,24,41,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-12.pdf, 	(23-SEP-2025 16:01:33)
2,24,42,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-13.pdf, 	(23-SEP-2025 16:01:33)
2,24,42,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-13.pdf, 	(23-SEP-2025 16:01:33)
2,24,42,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-13.pdf, 	(23-SEP-2025 16:01:33)
2,24,43,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-14.pdf, 	(23-SEP-2025 16:01:33)
2,24,43,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-14.pdf, 	(23-SEP-2025 16:01:33)
2,24,43,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-14.pdf, 	(23-SEP-2025 16:01:33)
2,24,44,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-15.pdf, 	(23-SEP-2025 16:01:33)
2,24,44,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-15.pdf, 	(23-SEP-2025 16:01:33)
2,24,44,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-15.pdf, 	(23-SEP-2025 16:01:33)
2,24,45,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-16.pdf, 	(23-SEP-2025 16:01:33)
2,24,45,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-16.pdf, 	(23-SEP-2025 16:01:33)
2,24,45,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-16.pdf, 	(23-SEP-2025 16:01:33)
2,24,46,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-17.pdf, 	(23-SEP-2025 16:01:33)
2,24,46,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-17.pdf, 	(23-SEP-2025 16:01:33)
2,24,46,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-17.pdf, 	(23-SEP-2025 16:01:33)
2,24,14,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-18.pdf, 	(23-SEP-2025 16:01:33)
2,24,14,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-18.pdf, 	(23-SEP-2025 16:01:33)
2,24,14,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-18.pdf, 	(23-SEP-2025 16:01:33)
2,24,47,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-19.pdf, 	(23-SEP-2025 16:01:33)
2,24,47,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-19.pdf, 	(23-SEP-2025 16:01:33)
2,24,47,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-19.pdf, 	(23-SEP-2025 16:01:33)
2,24,48,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-20.pdf, 	(23-SEP-2025 16:01:33)
2,24,48,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-20.pdf, 	(23-SEP-2025 16:01:33)
2,24,48,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-20.pdf, 	(23-SEP-2025 16:01:33)
2,24,51,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-21.pdf, 	(23-SEP-2025 16:01:33)
2,24,51,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-21.pdf, 	(23-SEP-2025 16:01:33)
2,24,51,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-21.pdf, 	(23-SEP-2025 16:01:33)
2,24,52,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-22.pdf, 	(23-SEP-2025 16:01:33)
2,24,52,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-22.pdf, 	(23-SEP-2025 16:01:33)
2,24,52,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-22.pdf, 	(23-SEP-2025 16:01:33)
2,24,33,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-23.pdf, 	(23-SEP-2025 16:01:33)
2,24,33,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-23.pdf, 	(23-SEP-2025 16:01:33)
2,24,33,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-23.pdf, 	(23-SEP-2025 16:01:33)
2,24,34,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-24.pdf, 	(23-SEP-2025 16:01:33)
2,24,34,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-24.pdf, 	(23-SEP-2025 16:01:33)
