

275 , TANGGUH PALUNG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
276 , EXTREMADURA KNUTSEN , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
277 , AMORE MIO I , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
278 , BW ENN SNOW LOTUS , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
279 , ENERGY ENDEAVOUR , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
280 , WUDANG , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)
281 , KOOL BLIZZARD , 01/01/2007 00:00:00, 	(25-APR-2025 09:49:06)

TOTAL DATA IN EXCEL : ,281,, 	(25-APR-2025 09:49:06)
 

TOTAL DATA INSERTED : ,281,, 	(25-APR-2025 09:49:06)
 

TOTAL SKIPPED DATA ,0,, 	(25-APR-2025 09:49:06)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(25-APR-2025 09:49:06)
 

<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,,, 	(25-APR-2025 09:49:06)
 
COMPANY_CD,TAX_STRUCT_CD,TAX_STRUCT_DTL,EFF_DT,TIMESTAMP
2, , BCD 5%, ECS 2% , 09/07/2004 00:00:00, 	(25-APR-2025 09:49:06)
2, , BCD 5%, ECS 2%, HECS 1% , 01/03/2007 00:00:00, 	(25-APR-2025 09:49:06)
2, , BCD 2.5%, SWS 10% on BCD , 02/02/2018 00:00:00, 	(25-APR-2025 09:49:06)

TOTAL DATA IN EXCEL : ,3,,, 	(25-APR-2025 09:49:06)
 

TOTAL DATA INSERTED : ,3,,, 	(25-APR-2025 09:49:06)
 

TOTAL SKIPPED DATA ,0,,, 	(25-APR-2025 09:49:06)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,,, 	(25-APR-2025 09:49:06)
 

<<START>>,<<FMS_HOLIDAY_DTL>>, 	(25-APR-2025 09:49:06)
 
HOLIDAY_DT,HOLIDAY_NM,TIMESTAMP,
16/02/2025 00:00:00 , SUNDAY, 	(25-APR-2025 09:49:06)
14/01/2022 00:00:00 , MAKAR SANKRANTI/ PONGAL, 	(25-APR-2025 09:49:06)
26/01/2022 00:00:00 , REPUBLIC DAY, 	(25-APR-2025 09:49:06)
01/03/2022 00:00:00 , MAHASHIVRATRI, 	(25-APR-2025 09:49:06)
18/03/2022 00:00:00 , HOLI, 	(25-APR-2025 09:49:06)
15/04/2022 00:00:00 , GOOD FRIDAY, 	(25-APR-2025 09:49:06)
03/05/2022 00:00:00 , ID-UL-FITR*/RAMADAN, 	(25-APR-2025 09:49:06)
15/08/2022 00:00:00 , INDEPENDANCE DAY, 	(25-APR-2025 09:49:06)
19/08/2022 00:00:00 , KRISHNA JAYANTHI/ JANMASHTAMI, 	(25-APR-2025 09:49:06)
31/08/2022 00:00:00 , GANESH CHATURTHI, 	(25-APR-2025 09:49:06)
05/10/2022 00:00:00 , DURGA PUJA (VIJAY DASHMI)/ DUSSEHRA, 	(25-APR-2025 09:49:06)
24/10/2022 00:00:00 , NARAKA CHATURDASHI/ DIWALI, 	(25-APR-2025 09:49:06)
26/10/2022 00:00:00 , DIWALI - BHAI DUJ, 	(25-APR-2025 09:49:06)
10/08/2021 00:00:00 , GANESH CHATURTHI, 	(25-APR-2025 09:49:06)
15/10/2021 00:00:00 , DURGA PUJA / DASERA, 	(25-APR-2025 09:49:06)
10/09/2021 00:00:00 , GANESH CHATURTHI, 	(25-APR-2025 09:49:06)
04/11/2021 00:00:00 , DIWALI, 	(25-APR-2025 09:49:06)
05/11/2021 00:00:00 , BALIPADYAMI DEEPAVALI, 	(25-APR-2025 09:49:06)

TOTAL DATA IN EXCEL : ,18, 	(25-APR-2025 09:49:06)
 

TOTAL DATA INSERTED : ,18, 	(25-APR-2025 09:49:06)
 

TOTAL SKIPPED DATA ,0, 	(25-APR-2025 09:49:06)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(25-APR-2025 09:49:06)
 

<<START>>,<<FMS_PRODUCT_MST>>, 	(25-APR-2025 09:49:06)
 
PROD_CD,PROD_ABBR,TIMESTAMP,
1 , LNG, 	(25-APR-2025 09:49:06)
2 , RLNG, 	(25-APR-2025 09:49:06)
201 , ImpLNG, 	(25-APR-2025 09:49:06)
202 , ITankPur, 	(25-APR-2025 09:49:06)
203 , TP(RLNG), 	(25-APR-2025 09:49:06)
301 , IGX(DOMG) , 	(25-APR-2025 09:49:06)
302 , D6(DOMG), 	(25-APR-2025 09:49:06)
303 , CBM(DOMG), 	(25-APR-2025 09:49:06)
304 , ONGC Gas , 	(25-APR-2025 09:49:06)
305 , SEMTIPL(DOMG) , 	(25-APR-2025 09:49:06)
306 , RIL(DOMG), 	(25-APR-2025 09:49:06)
307 , BP(DOMG), 	(25-APR-2025 09:49:06)
308 , HPCL(DOMG) , 	(25-APR-2025 09:49:06)
309 , AMNS(DOMG), 	(25-APR-2025 09:49:06)
3 , DOMG, 	(25-APR-2025 09:49:06)
310 , D6(DOMG-CAP), 	(25-APR-2025 09:49:06)
311 , IGX(DOMG-CAP) , 	(25-APR-2025 09:49:06)

TOTAL DATA IN EXCEL : ,17, 	(25-APR-2025 09:49:06)
 

TOTAL DATA INSERTED : ,17, 	(25-APR-2025 09:49:06)
 

TOTAL SKIPPED DATA ,0, 	(25-APR-2025 09:49:06)
 
<<END>>,<<FMS_PRODUCT_MST>>, 	(25-APR-2025 09:49:06)
 

<<START>>,<<FMS_SAC_MST>>, 	(25-APR-2025 09:49:06)
 
SAC_NAME,TIMESTAMP,
**********AutomationEMS Error  (25-APR-2025 09:49:06) **********
java.sql.SQLSyntaxErrorException: ORA-00904: "SAC_NAME": invalid identifier


com.etrm.fms.migration.Master_SEIPL_Data_Reader.FMS_SAC_MST(Master_SEIPL_Data_Reader.java:7283)
com.etrm.fms.migration.Master_SEIPL_Data_Reader.init(Master_SEIPL_Data_Reader.java:238)
**************************************************

<<FUNCTION FMS_SAC_MST() ENDED WITH ERRORS>>


<<START>>,<<FMS_SAC_MST>>, 	(25-APR-2025 09:49:15)
 
SAC_NAME,TIMESTAMP,
**********AutomationEMS Error  (25-APR-2025 09:49:15) **********
java.sql.SQLSyntaxErrorException: ORA-00904: "SAC_NAME": invalid identifier


com.etrm.fms.migration.Master_SEIPL_Data_Reader.FMS_SAC_MST(Master_SEIPL_Data_Reader.java:7283)
com.etrm.fms.migration.Master_SEIPL_Data_Reader.init(Master_SEIPL_Data_Reader.java:238)
**************************************************

<<FUNCTION FMS_SAC_MST() ENDED WITH ERRORS>>
