

2,11,4,12/08/2023 00:00:00,B, 	(12-JUN-2025 10:13:02)
2,12,1,13/12/2021 00:00:00,R, 	(12-JUN-2025 10:13:02)
2,12,2,13/12/2021 00:00:00,R, 	(12-JUN-2025 10:13:02)
2,12,3,13/12/2021 00:00:00,R, 	(12-JUN-2025 10:13:02)
2,12,4,13/12/2021 00:00:00,R, 	(12-JUN-2025 10:13:02)
2,12,5,16/02/2022 00:00:00,C, 	(12-JUN-2025 10:13:02)
2,12,6,16/02/2022 00:00:00,C, 	(12-JUN-2025 10:13:02)
2,12,7,07/05/2022 00:00:00,C, 	(12-JUN-2025 10:13:02)
2,13,1,15/05/2022 00:00:00,R, 	(12-JUN-2025 10:13:02)
2,14,1,16/11/2022 00:00:00,R, 	(12-JUN-2025 10:13:02)
2,14,2,28/11/2022 00:00:00,R, 	(12-JUN-2025 10:13:02)
2,15,1,01/02/2023 00:00:00,R, 	(12-JUN-2025 10:13:02)
2,15,2,10/02/2023 00:00:00,R, 	(12-JUN-2025 10:13:02)
2,16,1,01/04/2023 00:00:00,B, 	(12-JUN-2025 10:13:02)
2,16,2,01/04/2023 00:00:00,B, 	(12-JUN-2025 10:13:02)
2,16,2,01/01/2024 00:00:00,B, 	(12-JUN-2025 10:13:02)
2,17,1,01/07/2023 00:00:00,B, 	(12-JUN-2025 10:13:02)

TOTAL DATA IN EXCEL : ,41,,,, 	(12-JUN-2025 10:13:02)
 

TOTAL DATA INSERTED : ,41,,,, 	(12-JUN-2025 10:13:02)
 

TOTAL SKIPPED DATA ,0,,,, 	(12-JUN-2025 10:13:02)
 
<<END>>,<<FMS_TRUCK_TRANS_CONTACT_MST>>,,,, 	(12-JUN-2025 10:13:02)
 

<<START>>,<<FMS_TRUCK_MST>>,,, 	(12-JUN-2025 10:13:02)
 
ENT_PROFILE,TRUCK_CD,TRUCK_REG_NUM,EFF_DT,TIMESTAMP,
2,6,GJ12-BX4197,01/01/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,18,GJ12-BW2139,15/02/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,19,GJ12-BT4303,15/02/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,23,GJ05-AZ6589,01/03/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,32,GJ05-BT1741,23/07/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,33,GJ05-BU0749,23/07/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,41,GJ05-CU1497,28/08/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,44,GJ05-CU1537,10/09/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,45,GJ05-CU1773,20/09/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,49,GJ05-CU0218,01/02/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,55,GJ12-BX5746,21/02/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,65,NL01-N5954,24/06/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,101,GJ16-AW0219,10/03/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,104,NL01-AE4800,15/03/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,119,MH14-KQ8146,20/10/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,1,GJ12-BX4077,18/12/2020 00:00:00, 	(12-JUN-2025 10:13:02)
2,2,GJ05-BZ9689,23/12/2020 00:00:00, 	(12-JUN-2025 10:13:02)
2,3,GJ05-BZ9621,25/12/2020 00:00:00, 	(12-JUN-2025 10:13:02)
2,5,GJ12-BX4315,08/01/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,8,GJ05-BU0752,01/01/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,9,KA01-AL3719,27/01/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,10,GJ05-BZ9399,28/01/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,20,GJ18-BT4303,18/02/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,27,GJ05-CU0228,31/03/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,29,KA51-AG0208,20/04/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,53,GJ05-BT1780,19/02/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,54,GJ12-BX4315,19/02/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,57,GJ02-ZZ7436,04/03/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,58,GJ05-BT1741,06/03/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,68,NL01-AF1650,26/09/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,69,GJ05-BT6645,26/09/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,70,GJ05-BT6639,26/09/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,78,KA01-AM4883,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,79,GJ16-AW0075,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,80,GJ16-AW0275,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,81,GJ16-AW0975,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,82,GJ16-AW0175,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,87,GJ16-AW1575,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,99,NL01-AF0917,16/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,109,NL01-AF1651,15/03/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,110,GJ16-AW0219,14/06/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,113,GJ05-AZ6210,10/08/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,114,GJ05-AZ6210,10/08/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,115,MH14-KQ8144,29/09/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,116,MH14-KQ7723,30/09/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,120,GJ03-BZ0864,31/10/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,11,TN87--B6382,30/01/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,12,TN87--B6382,29/01/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,13,KA01-AL3719,29/01/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,14,MH04-GF8402,29/01/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,15,GJ05-AU8890,01/02/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,16,GJ18-BT4246,01/02/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,21,GJ12-BX4562,01/03/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,22,GJ12-BX4612,01/03/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,34,GJ05-CU1119,04/08/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,37,GJ05-CU1959,22/08/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,38,GJ12-BX3883,23/08/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,42,GJ05-CU2324,31/08/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,43,GJ05-CU2264,31/08/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,48,GJ05-CU1411,12/01/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,50,GJ05-CU0353,11/02/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,52,GJ12-BW2139,12/02/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,59,NL01-N6116,24/03/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,71,GJ05-BZ9085,01/10/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,74,GJ05-BT1804,02/01/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,75,GJ16-AW0875,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,88,KA01-AM6284,10/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,89,KA01-AM6290,10/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,98,KA01-AM6976,15/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,106,NL01-N5947,24/03/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,107,NL01-N5410,24/03/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,108,GJ06-AZ9472,01/04/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,112,NL01-AG8475,09/08/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,121,GJ05-CW2553,16/12/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,122,GJ05-CW2661,16/12/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,123,NL01-AH0275,02/01/2024 00:00:00, 	(12-JUN-2025 10:13:02)
2,4,GJ05-BZ9085,29/12/2020 00:00:00, 	(12-JUN-2025 10:13:02)
2,7,GJ05-BU0752,01/01/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,26,GJ12-BX5521,30/03/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,28,KA01-AL9119,01/04/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,30,GJ12-BX5746,23/04/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,31,GJ12-BX5648,23/04/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,35,GJ12-BW2139,18/08/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,36,GJ05-CU1722,18/08/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,51,GJ12-BX4077,11/02/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,56,MH04-KF8337,03/03/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,60,NL01--N5417,29/03/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,61,NL01-AF0208,15/05/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,62,NL01-AF1646,15/05/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,63,NL01--N5417,29/03/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,64,GJ02-AT1329,01/06/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,72,NL01-AF4898,16/11/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,83,KA01-AM6283,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,84,NL01-AF1649,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,85,KA01-AM4880,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,86,KA01-AM4882,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,90,KA01-AM6281,11/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,91,KA01-AM6977,11/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,92,TN88-J2146,11/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,93,TN88-J2175,11/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,94,KA01-AM5032,13/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,95,KA01-AM4879,13/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,96,KA01-AM5032,13/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,97,KA01-AM4879,13/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,100,GJ16-AW1875,18/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,105,NL01-AE4801,20/03/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,111,GJ06-AZ4855,07/08/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,17,GJ05-AZ6198,07/02/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,24,GJ05-BT0374,01/03/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,25,GJ05-CU0297,05/03/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,39,GJ05-CU1486,28/08/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,40,GJ05-CU1665,28/08/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,46,GJ05-CU1779,11/10/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,47,GJ05-CU1779,11/10/2021 00:00:00, 	(12-JUN-2025 10:13:02)
2,66,GJ05-CU1119,22/09/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,67,GJ05-BZ9399,22/09/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,73,NL01-AG2372,22/11/2022 00:00:00, 	(12-JUN-2025 10:13:02)
2,76,KA01-AM6978,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,77,NL01-AF0914,01/02/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,102,GJ16-AW0311,11/03/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,103,GJ06-AZ9472,13/03/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,117,MH14-KQ8147,13/10/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,118,GJ05-AZ6598,10/10/2023 00:00:00, 	(12-JUN-2025 10:13:02)
2,124,GJ18-BV6633,22/01/2024 00:00:00, 	(12-JUN-2025 10:13:02)
2,125,GJ39-T2681,20/03/2024 00:00:00, 	(12-JUN-2025 10:13:02)
2,126,GJ05-BT6645,17/11/2024 00:00:00, 	(12-JUN-2025 10:13:02)
2,127,GJ05-CW9783,19/03/2025 00:00:00, 	(12-JUN-2025 10:13:02)

TOTAL DATA IN EXCEL : ,127,,, 	(12-JUN-2025 10:13:02)
 

TOTAL DATA INSERTED : ,127,,, 	(12-JUN-2025 10:13:02)
 

TOTAL SKIPPED DATA ,0,,, 	(12-JUN-2025 10:13:02)
 
<<END>>,<<FMS_TRUCK_MST>>,,, 	(12-JUN-2025 10:13:02)
 

<<START>>,<<FMS_TRUCK_DRIVER_MST>>, 	(12-JUN-2025 10:13:02)
 
ENT_PROFILE,LICENCE_NO,TIMESTAMP,
2,RJ2319990031258, 	(12-JUN-2025 10:13:02)
2,UP5020120008750, 	(12-JUN-2025 10:13:02)
2,UP6120160010803, 	(12-JUN-2025 10:13:02)
2,UP4220160018141, 	(12-JUN-2025 10:13:02)
2,UP4420120008266, 	(12-JUN-2025 10:13:02)
2,RJ2320000000012, 	(12-JUN-2025 10:13:02)
2,UP7220120010351, 	(12-JUN-2025 10:13:02)
2,UP7219900000017, 	(12-JUN-2025 10:13:02)
2,UP7819940018068, 	(12-JUN-2025 10:13:02)
2,UP7220120007157, 	(12-JUN-2025 10:13:02)
2,UP5320120034820, 	(12-JUN-2025 10:13:02)
2,UP4220160005075, 	(12-JUN-2025 10:13:02)
2,UP4520170007286, 	(12-JUN-2025 10:13:02)
2,TN2819990000993, 	(12-JUN-2025 10:13:02)
2,TN2819930001672, 	(12-JUN-2025 10:13:02)
2,GJ0520030090816, 	(12-JUN-2025 10:13:02)
2,UP7720130008160, 	(12-JUN-2025 10:13:02)
2,RJ2320110023087, 	(12-JUN-2025 10:13:02)
2,RJ2319990031295, 	(12-JUN-2025 10:13:02)
2,MP5320090111618, 	(12-JUN-2025 10:13:02)
2,RJ2319960017566, 	(12-JUN-2025 10:13:02)
2,UP5220070038988, 	(12-JUN-2025 10:13:02)
2,GJ0520060019134, 	(12-JUN-2025 10:13:02)
2,UP4420140014059, 	(12-JUN-2025 10:13:02)
2,MP5320100042099, 	(12-JUN-2025 10:13:02)
2,MH0119970045351, 	(12-JUN-2025 10:13:02)
2,UP6220100018628, 	(12-JUN-2025 10:13:02)
2,RJ2319990032155, 	(12-JUN-2025 10:13:02)
2,UP6220100000526, 	(12-JUN-2025 10:13:02)
2,UP6220060006319, 	(12-JUN-2025 10:13:02)
2,UP6220150003332, 	(12-JUN-2025 10:13:02)
2,UP5320120026444, 	(12-JUN-2025 10:13:02)
2,UP6220050005482, 	(12-JUN-2025 10:13:02)
2,UP6519980034699, 	(12-JUN-2025 10:13:02)
2,UP6220100019754, 	(12-JUN-2025 10:13:02)
2,UP6520010003402, 	(12-JUN-2025 10:13:02)
2,RJ2320110025707, 	(12-JUN-2025 10:13:02)
2,UP6320150004900, 	(12-JUN-2025 10:13:02)
2,UP7120150007743, 	(12-JUN-2025 10:13:02)
2,UP720201400164, 	(12-JUN-2025 10:13:02)
2,KA0120190010563, 	(12-JUN-2025 10:13:02)
2,RJ0420100024707, 	(12-JUN-2025 10:13:02)
2,HR1920140074494, 	(12-JUN-2025 10:13:02)
2,GJ1920020041897, 	(12-JUN-2025 10:13:02)
2,UP5020130020510, 	(12-JUN-2025 10:13:02)
2,RJ0420080013779, 	(12-JUN-2025 10:13:02)
2,RJ0420010033908, 	(12-JUN-2025 10:13:02)
2,UP8420110012947, 	(12-JUN-2025 10:13:02)
2,MH0320090090024, 	(12-JUN-2025 10:13:02)
2,RJ2320120004624, 	(12-JUN-2025 10:13:02)
2,G1620101526206, 	(12-JUN-2025 10:13:02)
2,GJ0520040009695, 	(12-JUN-2025 10:13:02)
2,RJ2319980026765, 	(12-JUN-2025 10:13:02)
2,RJ3620030008120, 	(12-JUN-2025 10:13:02)
2,UP5819910000503, 	(12-JUN-2025 10:13:02)
2,RJ2319810003356, 	(12-JUN-2025 10:13:02)
2,UP6220110018895, 	(12-JUN-2025 10:13:02)
2,MH0119990001854, 	(12-JUN-2025 10:13:02)
2,HP3719990044399, 	(12-JUN-2025 10:13:02)
2,UP4520170009103, 	(12-JUN-2025 10:13:02)
2,UP7219980000083, 	(12-JUN-2025 10:13:02)
2,UP3320110018698, 	(12-JUN-2025 10:13:02)
2,RJ2320090092928, 	(12-JUN-2025 10:13:02)
2,MH0219980009205, 	(12-JUN-2025 10:13:02)
2,UP6220080010792, 	(12-JUN-2025 10:13:02)
2,MH0120100036241, 	(12-JUN-2025 10:13:02)
2,RJ1919990118539, 	(12-JUN-2025 10:13:02)
2,RJ230050033356, 	(12-JUN-2025 10:13:02)
2,UP3120150005776, 	(12-JUN-2025 10:13:02)
2,RJ3020090034586, 	(12-JUN-2025 10:13:02)
2,RJ3020100041946, 	(12-JUN-2025 10:13:02)
2,MH1220190044718, 	(12-JUN-2025 10:13:02)
2,UP7220120003517, 	(12-JUN-2025 10:13:02)
2,RJ2320120000747, 	(12-JUN-2025 10:13:02)
2,UP7519880002010, 	(12-JUN-2025 10:13:02)
2,UP5420170004098, 	(12-JUN-2025 10:13:02)
2,RJ3620100038791, 	(12-JUN-2025 10:13:02)
2,UP5820030002346, 	(12-JUN-2025 10:13:02)
2,RJ2320100014134, 	(12-JUN-2025 10:13:02)
2,MH0120110009921, 	(12-JUN-2025 10:13:02)
2,MH0320090076098, 	(12-JUN-2025 10:13:02)
2,UP5020070014858, 	(12-JUN-2025 10:13:02)
2,RJ2319920004998, 	(12-JUN-2025 10:13:02)
2,UP4520100001350, 	(12-JUN-2025 10:13:02)
2,MH0220109079072, 	(12-JUN-2025 10:13:02)
2,RJ2319920008520, 	(12-JUN-2025 10:13:02)
2,TN2819960001239, 	(12-JUN-2025 10:13:02)
2,UP5719950000080, 	(12-JUN-2025 10:13:02)
2,UP4220120041277, 	(12-JUN-2025 10:13:02)
2,JK1120130039136, 	(12-JUN-2025 10:13:02)
2,UP7120110000569, 	(12-JUN-2025 10:13:02)
2,MH0220010017024, 	(12-JUN-2025 10:13:02)
2,TN69Y201300001, 	(12-JUN-2025 10:13:02)
2,UP5120070020166, 	(12-JUN-2025 10:13:02)
2,HP5619880015766, 	(12-JUN-2025 10:13:02)
2,HP5520030013193, 	(12-JUN-2025 10:13:02)
2,TN2320120016076, 	(12-JUN-2025 10:13:02)
2,UP4220090005115, 	(12-JUN-2025 10:13:02)
2,UP6220090014534, 	(12-JUN-2025 10:13:02)
2,UP7220130009375, 	(12-JUN-2025 10:13:02)
2,GJ0320030047964, 	(12-JUN-2025 10:13:02)
2,MH0320080060777, 	(12-JUN-2025 10:13:02)
2,MP3920110029851, 	(12-JUN-2025 10:13:02)
2,RJ2320050036833, 	(12-JUN-2025 10:13:02)
2,UP5120090006592, 	(12-JUN-2025 10:13:02)
2,UP7220140006950, 	(12-JUN-2025 10:13:02)
2,UP6620060022519, 	(12-JUN-2025 10:13:02)
2,UP4220040027493, 	(12-JUN-2025 10:13:02)
2,UP4420150007290, 	(12-JUN-2025 10:13:02)
2,UP2119880006957, 	(12-JUN-2025 10:13:02)
2,UP7020095432070, 	(12-JUN-2025 10:13:02)
2,RJ1920160031673, 	(12-JUN-2025 10:13:02)
2,RJ1919990118083, 	(12-JUN-2025 10:13:02)
2,RJ1520040004028, 	(12-JUN-2025 10:13:02)
2,UP7620150002270, 	(12-JUN-2025 10:13:03)
2,GJ1620050023810, 	(12-JUN-2025 10:13:03)
2,MH0120071019722, 	(12-JUN-2025 10:13:03)
2,RJ23200a700614, 	(12-JUN-2025 10:13:03)
2,UP7220130010675, 	(12-JUN-2025 10:13:03)
2,RJ2320040024750, 	(12-JUN-2025 10:13:03)
2,RJ2320070061474, 	(12-JUN-2025 10:13:03)
2,UP7220050257783, 	(12-JUN-2025 10:13:03)
2,MH0220050130501, 	(12-JUN-2025 10:13:03)
2,UP6619930017888, 	(12-JUN-2025 10:13:03)
2,UP7220130010333, 	(12-JUN-2025 10:13:03)
2,MH0320050037410, 	(12-JUN-2025 10:13:03)
2,UP4420140002852, 	(12-JUN-2025 10:13:03)
2,UP4420140008123, 	(12-JUN-2025 10:13:03)
2,MH3120100014813, 	(12-JUN-2025 10:13:03)
2,UP5820080055563, 	(12-JUN-2025 10:13:03)
2,MH0320080014283, 	(12-JUN-2025 10:13:03)
2,UP9220060001915, 	(12-JUN-2025 10:13:03)
2,UP4220130005312, 	(12-JUN-2025 10:13:03)
2,UP7220130010969, 	(12-JUN-2025 10:13:03)
2,UP6220110005999, 	(12-JUN-2025 10:13:03)
2,UP6220130013003, 	(12-JUN-2025 10:13:03)
2,RJ3620030000038, 	(12-JUN-2025 10:13:03)
2,MH0320080046848, 	(12-JUN-2025 10:13:03)
2,UP6620110007431, 	(12-JUN-2025 10:13:03)
2,UP5020160003305, 	(12-JUN-2025 10:13:03)
2,UP4420130002816, 	(12-JUN-2025 10:13:03)
2,MH0120090021705, 	(12-JUN-2025 10:13:03)
2,MH0120070027804, 	(12-JUN-2025 10:13:03)
2,MH0119920022400, 	(12-JUN-2025 10:13:03)
2,UP5120080918225, 	(12-JUN-2025 10:13:03)
2,UP3220059001729, 	(12-JUN-2025 10:13:03)
2,UP3620110004272, 	(12-JUN-2025 10:13:03)
2,UP3620130003123, 	(12-JUN-2025 10:13:03)
2,MH0319990002679, 	(12-JUN-2025 10:13:03)
2,UP7720020003707, 	(12-JUN-2025 10:13:03)
2,TN2820050001355, 	(12-JUN-2025 10:13:03)
2,MP6620150024424, 	(12-JUN-2025 10:13:03)
2,MH0120090127546, 	(12-JUN-2025 10:13:03)
2,UP7220110015236, 	(12-JUN-2025 10:13:03)
2,TN2519990000898, 	(12-JUN-2025 10:13:03)
2,TN67Z200500002, 	(12-JUN-2025 10:13:03)
2,UP7020120042550, 	(12-JUN-2025 10:13:03)
2,MP3920130000680, 	(12-JUN-2025 10:13:03)
2,KA0120200015763, 	(12-JUN-2025 10:13:03)
2,WB0120070700771, 	(12-JUN-2025 10:13:03)
2,RJ0420110032581, 	(12-JUN-2025 10:13:03)
2,UP6220080054239, 	(12-JUN-2025 10:13:03)
2,UP6320170006065, 	(12-JUN-2025 10:13:03)
2,MH0520020019595, 	(12-JUN-2025 10:13:03)
2,UP4420130012749, 	(12-JUN-2025 10:13:03)
2,UP4319730001813, 	(12-JUN-2025 10:13:03)
2,GJ1620060017223, 	(12-JUN-2025 10:13:03)
2,UP4420120014367, 	(12-JUN-2025 10:13:03)
2,UP7719960000648, 	(12-JUN-2025 10:13:03)
2,UP5019890005423, 	(12-JUN-2025 10:13:03)
2,MP39R202100110, 	(12-JUN-2025 10:13:03)
