

2,01/02/2023 00:00:00, 	(10-APR-2025 16:21:21)	 (Not Inserted)
2,01/02/2023 00:00:00, 	(10-APR-2025 16:21:21)	 (Not Inserted)
2,01/02/2023 00:00:00, 	(10-APR-2025 16:21:21)	 (Not Inserted)
2,16/02/2023 00:00:00, 	(10-APR-2025 16:21:21)
2,15/03/2023 00:00:00, 	(10-APR-2025 16:21:21)	 (Not Inserted)
2,14/06/2023 00:00:00, 	(10-APR-2025 16:21:21)
2,10/08/2023 00:00:00, 	(10-APR-2025 16:21:21)
2,10/08/2023 00:00:00, 	(10-APR-2025 16:21:21)	 (Not Inserted)
2,29/09/2023 00:00:00, 	(10-APR-2025 16:21:21)
2,30/09/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,31/10/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,30/01/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,29/01/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,29/01/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,29/01/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,01/02/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,01/02/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,01/03/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,01/03/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/08/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,22/08/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,23/08/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,31/08/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,31/08/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,12/01/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,11/02/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,12/02/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,24/03/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,01/10/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,02/01/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,01/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,10/02/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,10/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,15/02/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,24/03/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,24/03/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,01/04/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,09/08/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,16/12/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,16/12/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,02/01/2024 00:00:00, 	(10-APR-2025 16:21:22)
2,29/12/2020 00:00:00, 	(10-APR-2025 16:21:22)
2,01/01/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,30/03/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,01/04/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,23/04/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,23/04/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,18/08/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,18/08/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,11/02/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,03/03/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,29/03/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,15/05/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,15/05/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,29/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,01/06/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,16/11/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,01/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,01/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,01/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,01/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,11/02/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,11/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,11/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,11/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,13/02/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,13/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,13/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,13/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,18/02/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,20/03/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,07/08/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,07/02/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,01/03/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,05/03/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,28/08/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,28/08/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,11/10/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,11/10/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,22/09/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,22/09/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,22/11/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,01/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,01/02/2023 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,11/03/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,13/03/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,13/10/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,10/10/2023 00:00:00, 	(10-APR-2025 16:21:22)
2,22/01/2024 00:00:00, 	(10-APR-2025 16:21:22)
2,20/03/2024 00:00:00, 	(10-APR-2025 16:21:22)
2,17/11/2024 00:00:00, 	(10-APR-2025 16:21:22)
2,19/03/2025 00:00:00, 	(10-APR-2025 16:21:22)

TOTAL DATA IN EXCEL : ,127,, 	(10-APR-2025 16:21:22)
 

TOTAL DATA INSERTED : ,81,, 	(10-APR-2025 16:21:22)
 

TOTAL SKIPPED DATA ,46,, 	(10-APR-2025 16:21:22)
 
<<END>>,<<FMS_TRUCK_MST>>,, 	(10-APR-2025 16:21:22)
 

<<START>>,<<FMS_TRUCK_DRIVER_MST>>,, 	(10-APR-2025 16:21:22)
 
ENT_PROFILE,LICENCE_NO,TIMESTAMP,
2,RJ2319990031258, 	(10-APR-2025 16:21:22)
2,UP5020120008750, 	(10-APR-2025 16:21:22)
2,UP6120160010803, 	(10-APR-2025 16:21:22)
2,UP4220160018141, 	(10-APR-2025 16:21:22)
2,UP4420120008266, 	(10-APR-2025 16:21:22)
2,RJ2320000000012, 	(10-APR-2025 16:21:22)
2,UP7220120010351, 	(10-APR-2025 16:21:22)
2,UP7219900000017, 	(10-APR-2025 16:21:22)
2,UP7819940018068, 	(10-APR-2025 16:21:22)
2,UP7220120007157, 	(10-APR-2025 16:21:22)
2,UP5320120034820, 	(10-APR-2025 16:21:22)
2,UP4220160005075, 	(10-APR-2025 16:21:22)
2,UP4520170007286, 	(10-APR-2025 16:21:22)
2,TN2819990000993, 	(10-APR-2025 16:21:22)
2,TN2819930001672, 	(10-APR-2025 16:21:22)
2,GJ0520030090816, 	(10-APR-2025 16:21:22)
2,UP7720130008160, 	(10-APR-2025 16:21:22)
2,RJ2320110023087, 	(10-APR-2025 16:21:22)
2,RJ2319990031295, 	(10-APR-2025 16:21:22)
2,MP5320090111618, 	(10-APR-2025 16:21:22)
2,RJ2319960017566, 	(10-APR-2025 16:21:22)
2,UP5220070038988, 	(10-APR-2025 16:21:22)
2,GJ0520060019134, 	(10-APR-2025 16:21:22)
2,UP4420140014059, 	(10-APR-2025 16:21:22)
2,MP5320100042099, 	(10-APR-2025 16:21:22)
2,MH0119970045351, 	(10-APR-2025 16:21:22)
2,UP6220100018628, 	(10-APR-2025 16:21:22)
2,RJ2319990032155, 	(10-APR-2025 16:21:22)
2,UP6220100000526, 	(10-APR-2025 16:21:22)
2,UP6220060006319, 	(10-APR-2025 16:21:22)
2,UP6220150003332, 	(10-APR-2025 16:21:22)
2,UP5320120026444, 	(10-APR-2025 16:21:22)
2,UP6220050005482, 	(10-APR-2025 16:21:22)
2,UP6519980034699, 	(10-APR-2025 16:21:22)
2,UP6220100019754, 	(10-APR-2025 16:21:22)
2,UP6520010003402, 	(10-APR-2025 16:21:22)
2,RJ2320110025707, 	(10-APR-2025 16:21:22)
2,UP6320150004900, 	(10-APR-2025 16:21:22)
2,UP7120150007743, 	(10-APR-2025 16:21:22)
2,5, 	(10-APR-2025 16:21:22)
2,KA0120190010563, 	(10-APR-2025 16:21:22)
**********AutomationEMS Error  (10-APR-2025 16:21:22) **********
java.sql.SQLException: ORA-12899: value too large for column "MIGRATE2EMS"."FMS_TRUCK_DRIVER_MST"."DRIVER_ADDR" (actual: 125, maximum: 100)


com.etrm.fms.migration.DLNG_SEIPL_Data_Reader.FMS_TRUCK_DRIVER_MST(DLNG_SEIPL_Data_Reader.java:714)
com.etrm.fms.migration.DLNG_SEIPL_Data_Reader.init(DLNG_SEIPL_Data_Reader.java:114)
**************************************************

<<FUNCTION FMS_TRUCK_DRIVER_MST() ENDED WITH ERRORS>>


<<START>>,<<FMS_FILLING_STATION_MST>>,, 	(10-APR-2025 16:21:22)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY_TYPE,FILL_STATION_CD,EFF_DT,TIMESTAMP,
2,2,B,01/04/2020 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,1,, 	(10-APR-2025 16:21:22)
 

TOTAL DATA INSERTED : ,0,, 	(10-APR-2025 16:21:22)
 

TOTAL SKIPPED DATA ,1,, 	(10-APR-2025 16:21:22)
 
<<END>>,<<FMS_FILLING_STATION_MST>>,, 	(10-APR-2025 16:21:22)
 

<<START>>,<<FMS_CHECKPOST_MST>>,, 	(10-APR-2025 16:21:22)
 
ENT_PROFILE,CHKPOST_CD,EFF_DT,TIMESTAMP,
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,04/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,45,, 	(10-APR-2025 16:21:22)
 

TOTAL DATA INSERTED : ,0,, 	(10-APR-2025 16:21:22)
 

TOTAL SKIPPED DATA ,45,, 	(10-APR-2025 16:21:22)
 
<<END>>,<<FMS_CHECKPOST_MST>>,, 	(10-APR-2025 16:21:22)
 

<<START>>,<<FMS_TRUCK_TRANSPORTER_LINK>>,, 	(10-APR-2025 16:21:22)
 
ENT_PROFILE,TRUCK_CD,EFF_DT,TIMESTAMP,
2,2,15,22/12/2020 00:00:00, 	(10-APR-2025 16:21:22)
2,2,45,30/12/2020 00:00:00, 	(10-APR-2025 16:21:22)
2,1,1,12/01/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,4,1,12/02/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,4,36,12/02/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,1,17,30/03/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,1,55,30/03/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,6,56,01/04/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,1,1,11/05/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,1,1,11/05/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,1,1,16/06/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,4,1,02/07/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,4,1,05/07/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,4,1,05/07/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,4,1,05/07/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,4,1,16/07/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,4,1,16/07/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,1,1,29/07/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,2,37,05/08/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,1,37,05/08/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,1,37,05/08/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,1,17,13/10/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,12,71,10/11/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,12,71,10/11/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,1,57,11/11/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,6,18,11/11/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,6,18,11/11/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,4,18,28/11/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,4,18,28/11/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,2,19,09/12/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,2,5,09/12/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,2,19,09/12/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,1,19,15/12/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,1,19,15/12/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,12,19,15/12/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,12,40,15/12/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,12,40,15/12/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,4,40,17/12/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,4,40,17/12/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,4,40,17/12/2021 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,4,40,26/12/2021 00:00:00, 	(10-APR-2025 16:21:22)
2,11,14,11/02/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,2,14,14/02/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,2,6,14/02/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,2,6,14/02/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,2,6,14/02/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,2,6,14/02/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,11,59,03/03/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,4,59,03/03/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,4,59,03/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,4,59,03/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
2,12,40,07/03/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,12,40,14/03/2022 00:00:00, 	(10-APR-2025 16:21:22)
2,12,40,14/03/2022 00:00:00, 	(10-APR-2025 16:21:22)	 (Not Inserted)
