

2,AGP CGD,33,3,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,4,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,5,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,6,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,7,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,8,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,9,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,10,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,11,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,12,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,13,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,14,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,15,0,K, 	(06-JUN-2025 09:48:05)
2,AGP CGD,33,16,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,1,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,2,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,3,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,4,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,5,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,6,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,7,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,8,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,9,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,10,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,11,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,12,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,13,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,14,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,15,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,16,0,K, 	(06-JUN-2025 09:48:05)
2,MINDA,34,17,0,K, 	(06-JUN-2025 09:48:05)
2,LEIPL,238,1,0,K, 	(06-JUN-2025 09:48:05)
2,LEIPL,238,2,0,K, 	(06-JUN-2025 09:48:05)
2,BIPL,198,1,0,K, 	(06-JUN-2025 09:48:05)
2,BIPL,198,2,0,K, 	(06-JUN-2025 09:48:05)
2,BIPL,198,3,0,K, 	(06-JUN-2025 09:48:05)
2,BIPL,198,4,0,K, 	(06-JUN-2025 09:48:05)
2,BIPL,198,5,0,K, 	(06-JUN-2025 09:48:05)
2,BIPL,198,6,0,K, 	(06-JUN-2025 09:48:05)
2,BIPL,198,7,0,K, 	(06-JUN-2025 09:48:05)
2,BIPL,198,8,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,1,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,2,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,3,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,4,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,5,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,6,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,7,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,8,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,9,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,10,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,11,0,K, 	(06-JUN-2025 09:48:05)
2,EXXARO,220,12,0,K, 	(06-JUN-2025 09:48:05)
2,JKPAPER,234,1,0,K, 	(06-JUN-2025 09:48:05)
2,JKPAPER,234,2,0,K, 	(06-JUN-2025 09:48:05)
2,JKPAPER,234,3,0,K, 	(06-JUN-2025 09:48:05)
2,JKPAPER,234,4,0,K, 	(06-JUN-2025 09:48:05)
2,JKPAPER,234,5,0,K, 	(06-JUN-2025 09:48:05)
2,JKPAPER,234,6,0,K, 	(06-JUN-2025 09:48:05)
2,JKPAPER,234,7,0,K, 	(06-JUN-2025 09:48:05)
2,JKPAPER,234,8,0,K, 	(06-JUN-2025 09:48:05)
2,JKPAPER,234,9,0,K, 	(06-JUN-2025 09:48:05)
2,JKPAPER,234,10,0,K, 	(06-JUN-2025 09:48:05)
2,JKPAPER,234,11,0,K, 	(06-JUN-2025 09:48:05)
2,STL,263,1,0,K, 	(06-JUN-2025 09:48:05)
2,STL,263,2,0,K, 	(06-JUN-2025 09:48:05)
2,STL,263,3,0,K, 	(06-JUN-2025 09:48:05)
2,STL,263,4,0,K, 	(06-JUN-2025 09:48:05)
2,STL,263,5,0,K, 	(06-JUN-2025 09:48:05)
2,STL,263,6,0,K, 	(06-JUN-2025 09:48:05)
2,STL,263,7,0,K, 	(06-JUN-2025 09:48:05)
2,STL,263,8,0,K, 	(06-JUN-2025 09:48:05)
2,CELLO,206,1,0,K, 	(06-JUN-2025 09:48:05)
2,BWRL,201,1,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,1,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,2,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,3,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,4,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,5,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,6,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,7,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,8,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,9,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,10,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,11,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,12,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,13,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,14,0,K, 	(06-JUN-2025 09:48:05)
2,VIRGO,276,15,0,K, 	(06-JUN-2025 09:48:05)
2,TGBPL,47,1,0,K, 	(06-JUN-2025 09:48:05)
2,TGBPL,47,2,0,K, 	(06-JUN-2025 09:48:05)
2,TGBPL,47,3,0,K, 	(06-JUN-2025 09:48:05)
2,TGBPL,47,4,0,K, 	(06-JUN-2025 09:48:05)
2,TGBPL,47,5,0,K, 	(06-JUN-2025 09:48:05)
2,TGBPL,47,6,0,K, 	(06-JUN-2025 09:48:05)
2,TGBPL,47,7,0,K, 	(06-JUN-2025 09:48:05)
2,TGBPL,47,8,0,K, 	(06-JUN-2025 09:48:05)
2,TGBPL,47,9,0,K, 	(06-JUN-2025 09:48:05)
2,TGBPL,47,10,0,K, 	(06-JUN-2025 09:48:05)
2,TGBPL,47,11,0,K, 	(06-JUN-2025 09:48:05)
2,GLIL,52,1,0,K, 	(06-JUN-2025 09:48:05)
2,GLIL,52,2,0,K, 	(06-JUN-2025 09:48:05)
2,GLIL,52,3,0,K, 	(06-JUN-2025 09:48:05)
2,SGI-AP,255,1,0,K, 	(06-JUN-2025 09:48:05)
2,CNTENKA,208,1,0,K, 	(06-JUN-2025 09:48:05)
2,CNTENKA,208,2,0,K, 	(06-JUN-2025 09:48:05)
2,CNTENKA,208,3,0,K, 	(06-JUN-2025 09:48:05)
2,CNTENKA,208,4,0,K, 	(06-JUN-2025 09:48:05)
2,HCGPUTE,227,1,0,K, 	(06-JUN-2025 09:48:05)
2,COMFIND,210,1,0,K, 	(06-JUN-2025 09:48:05)
2,COMFIND,210,2,0,K, 	(06-JUN-2025 09:48:05)
2,COMFIND,210,3,0,K, 	(06-JUN-2025 09:48:05)
2,COMFIND,210,4,0,K, 	(06-JUN-2025 09:48:05)
2,COMFIND,210,5,0,K, 	(06-JUN-2025 09:48:05)
2,COMFIND,210,6,0,K, 	(06-JUN-2025 09:48:05)
2,COMFIND,210,7,0,K, 	(06-JUN-2025 09:48:05)
2,KINGASP,151,1,0,K, 	(06-JUN-2025 09:48:05)
2,KINGASP,151,2,0,K, 	(06-JUN-2025 09:48:05)
2,KINGASP,151,3,0,K, 	(06-JUN-2025 09:48:05)
2,KINGASP,151,4,0,K, 	(06-JUN-2025 09:48:05)
2,AGPCGIN,190,1,0,K, 	(06-JUN-2025 09:48:05)
2,AGPCGIN,190,2,0,K, 	(06-JUN-2025 09:48:05)
2,AGPCGIN,190,3,0,K, 	(06-JUN-2025 09:48:05)
2,VISHPRI,188,1,0,K, 	(06-JUN-2025 09:48:05)
2,VISHPRI,188,2,0,K, 	(06-JUN-2025 09:48:05)
2,VISHPRI,188,3,0,K, 	(06-JUN-2025 09:48:05)
2,VISHPRI,188,4,0,K, 	(06-JUN-2025 09:48:05)
2,BHOGATD,202,1,0,K, 	(06-JUN-2025 09:48:05)
2,BHOGATD,202,2,0,K, 	(06-JUN-2025 09:48:05)
2,BHOGATD,202,3,0,K, 	(06-JUN-2025 09:48:05)
2,BHOGATD,202,4,0,K, 	(06-JUN-2025 09:48:05)
2,VIGASLD,277,1,0,K, 	(06-JUN-2025 09:48:05)
2,VIGASLD,277,2,0,K, 	(06-JUN-2025 09:48:05)
2,VIGASLD,277,3,0,K, 	(06-JUN-2025 09:48:05)
2,VIGASLD,277,4,0,K, 	(06-JUN-2025 09:48:05)
2,VIGASLD,277,5,0,K, 	(06-JUN-2025 09:48:05)
2,VIGASLD,277,6,0,K, 	(06-JUN-2025 09:48:05)
2,VIGASLD,277,7,0,K, 	(06-JUN-2025 09:48:05)
2,VIGASLD,277,8,0,K, 	(06-JUN-2025 09:48:05)
2,GOLDPFG,167,1,0,K, 	(06-JUN-2025 09:48:05)
2,KUTCHCL,174,1,0,K, 	(06-JUN-2025 09:48:05)
2,KUTCHCL,174,2,0,K, 	(06-JUN-2025 09:48:05)

TOTAL DATA IN EXCEL : ,0,,,,, 	(06-JUN-2025 09:48:05)
 

TOTAL DATA INSERTED : ,174,,,,, 	(06-JUN-2025 09:48:05)
 

TOTAL SKIPPED DATA ,0,,,,, 	(06-JUN-2025 09:48:05)
 
<<END>>,<<FMS_SECURITY_MST(DLNG)>>,,,,, 	(06-JUN-2025 09:48:05)
 

<<START>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,, 	(06-JUN-2025 09:48:05)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
CP,207,F,1,0,210006,3, 	(06-JUN-2025 09:48:05)
VIGASLD,277,F,1,0,230055,1, 	(06-JUN-2025 09:48:05)
VIGASLD,277,F,1,0,230055,1, 	(06-JUN-2025 09:48:05)
HALHFGL,150,F,1,0,220011,1, 	(06-JUN-2025 09:48:05)
HALHFGL,150,F,1,0,220011,1, 	(06-JUN-2025 09:48:05)
HALHFGL,150,F,1,0,220011,1, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,2, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,2, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,2, 	(06-JUN-2025 09:48:05)
SGIPL,21,F,1,0,230001,0, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,0, 	(06-JUN-2025 09:48:05)
SGIPL,21,F,1,0,230001,0, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,0, 	(06-JUN-2025 09:48:05)
AGP CGD,33,F,1,0,240017,0, 	(06-JUN-2025 09:48:05)
AGP CGD,33,F,1,0,240017,0, 	(06-JUN-2025 09:48:05)
AGP CGD,33,F,1,0,240017,0, 	(06-JUN-2025 09:48:05)
SGIPL,21,F,1,0,230001,0, 	(06-JUN-2025 09:48:05)
SGIPL,21,F,1,0,230001,0, 	(06-JUN-2025 09:48:05)
SGIPL,21,F,1,0,230001,0, 	(06-JUN-2025 09:48:05)
SGIPL,21,F,1,0,230001,0, 	(06-JUN-2025 09:48:05)
SGIPL,21,F,1,0,230001,0, 	(06-JUN-2025 09:48:05)
SGIPL,21,F,1,0,230001,0, 	(06-JUN-2025 09:48:05)
SGIPL,21,F,1,0,230001,0, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,1, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,1, 	(06-JUN-2025 09:48:05)
VIRGO,276,F,1,0,230040,0, 	(06-JUN-2025 09:48:05)
VIRGO,276,F,1,0,230040,0, 	(06-JUN-2025 09:48:05)
VIRGO,276,F,1,0,230040,0, 	(06-JUN-2025 09:48:05)
SGIPL,21,F,1,0,220002,0, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,230013,0, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,230013,0, 	(06-JUN-2025 09:48:05)
SGIPL,21,F,1,0,220002,0, 	(06-JUN-2025 09:48:05)
SGI-AP,255,F,1,0,230048,0, 	(06-JUN-2025 09:48:05)
SGI-AP,255,F,1,0,230048,0, 	(06-JUN-2025 09:48:05)
SGI-AP,255,F,1,0,230048,0, 	(06-JUN-2025 09:48:05)
SGI-AP,255,F,1,0,230048,0, 	(06-JUN-2025 09:48:05)
SGI-AP,255,F,1,0,230048,0, 	(06-JUN-2025 09:48:05)
SGI-AP,255,F,1,0,230048,0, 	(06-JUN-2025 09:48:05)
SGI-AP,255,F,1,0,230048,0, 	(06-JUN-2025 09:48:05)
SGI-AP,255,F,1,0,230048,0, 	(06-JUN-2025 09:48:05)
SGI-AP,255,F,1,0,230048,0, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,230013,0, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,220007,0, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,220007,0, 	(06-JUN-2025 09:48:05)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(06-JUN-2025 09:48:05)
 

TOTAL DATA INSERTED : ,44,,,,,, 	(06-JUN-2025 09:48:05)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(06-JUN-2025 09:48:05)
 
<<END>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,,,, 	(06-JUN-2025 09:48:05)
 

<<START>>,<<FMS_SUPPLY_ALLOC_REVISED(DLNG)>>,,,,,,,, 	(06-JUN-2025 09:48:05)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PUR_CONT,MODIFICATION_SEQ,TIMESTAMP,
BIL,197,F,1,0,210003,0,721007,2, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,240003,0,723009,2, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,200001,0,720024,1, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,210003,0,721007,8, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,200001,0,720024,2, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,210003,0,721007,5, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,210003,0,721007,1, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,240003,0,723009,1, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,210003,0,721007,7, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,210003,0,721007,4, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,210003,0,721007,6, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,210003,0,721007,9, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,210003,0,721007,3, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,240003,0,724001,2, 	(06-JUN-2025 09:48:05)
BIL,197,F,1,0,200001,0,720024,3, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210005,0,721007,7, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210005,0,721007,2, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210005,0,721007,1, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210005,0,721007,8, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210004,0,720024,2, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210005,0,721007,3, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210005,0,721007,9, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210004,0,720024,3, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210004,0,720024,1, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210005,0,721007,6, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210005,0,721007,4, 	(06-JUN-2025 09:48:05)
RIPL,254,F,1,0,210005,0,721007,5, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,2,719007,3, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,0,9, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,721008,9, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,719007,10, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,0,10, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,2,0,2, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,720005,4, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,721008,6, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,2,719007,2, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,2,720005,2, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,0,4, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,719007,8, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,720005,8, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,720005,7, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,720005,6, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,0,8, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,719007,7, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,0,7, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,220009,0,0,1, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,2,720005,1, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,719007,4, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,720005,5, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,2,720005,3, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,0,6, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,0,5, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,721008,5, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,720005,9, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,2,719007,1, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,719007,5, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,719007,9, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,719007,6, 	(06-JUN-2025 09:48:05)
CP,207,F,1,0,210006,3,720005,10, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,1,720005,6, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,2,720005,9, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,1,721008,6, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,1,720005,7, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,0,720005,1, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,2,720005,8, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,1,721008,5, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,1,720005,5, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,1,721008,7, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,2,721008,8, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,0,720005,2, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,2,721008,9, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,0,720005,3, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,1,720005,4, 	(06-JUN-2025 09:48:05)
VIDUWIL,187,F,1,0,210010,1,721008,4, 	(06-JUN-2025 09:48:05)
AGP CGD,33,F,1,0,210011,1,0,3, 	(06-JUN-2025 09:48:05)
AGP CGD,33,F,1,0,210011,1,0,5, 	(06-JUN-2025 09:48:05)
AGP CGD,33,F,1,0,210011,1,0,6, 	(06-JUN-2025 09:48:05)
AGP CGD,33,F,1,0,210011,1,0,1, 	(06-JUN-2025 09:48:05)
AGP CGD,33,F,1,0,210011,1,0,2, 	(06-JUN-2025 09:48:05)
AGP CGD,33,F,1,0,210011,1,0,4, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,220018,0,0,5, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,220018,0,0,4, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,220018,0,0,10, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,220018,0,0,8, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,220018,0,0,2, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,220018,0,0,6, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,220018,0,0,3, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,220018,0,0,9, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,220018,0,0,7, 	(06-JUN-2025 09:48:05)
MINDA,34,F,1,0,220018,0,0,1, 	(06-JUN-2025 09:48:05)
LEIPL,238,F,1,0,210013,0,721007,6, 	(06-JUN-2025 09:48:05)
LEIPL,238,F,1,0,210013,0,721007,3, 	(06-JUN-2025 09:48:05)
LEIPL,238,F,1,0,210013,0,721007,1, 	(06-JUN-2025 09:48:05)
LEIPL,238,F,1,0,210013,0,721007,9, 	(06-JUN-2025 09:48:05)
LEIPL,238,F,1,0,210013,0,721007,8, 	(06-JUN-2025 09:48:05)
LEIPL,238,F,1,0,210013,0,721007,4, 	(06-JUN-2025 09:48:05)
LEIPL,238,F,1,0,230015,0,823090,1, 	(06-JUN-2025 09:48:05)
LEIPL,238,F,1,0,210013,0,721007,5, 	(06-JUN-2025 09:48:05)
LEIPL,238,F,1,0,210013,0,721007,2, 	(06-JUN-2025 09:48:05)
LEIPL,238,F,1,0,210013,0,721007,7, 	(06-JUN-2025 09:48:05)
SCHOTT,35,F,1,0,210015,0,720018,1, 	(06-JUN-2025 09:48:05)
SCHOTT,35,F,1,0,210015,0,720018,2, 	(06-JUN-2025 09:48:05)
BIPL,198,F,1,0,210016,0,721008,2, 	(06-JUN-2025 09:48:05)
BIPL,198,F,1,0,210016,0,721008,1, 	(06-JUN-2025 09:48:05)
BIPL,198,F,1,0,210016,0,721008,4, 	(06-JUN-2025 09:48:05)
BIPL,198,F,1,0,210016,0,721008,3, 	(06-JUN-2025 09:48:05)
KAJARIA,38,F,1,0,210018,0,721002,1, 	(06-JUN-2025 09:48:05)
KAJARIA,38,F,1,0,210018,0,721002,5, 	(06-JUN-2025 09:48:05)
KAJARIA,38,F,1,0,210018,0,721002,2, 	(06-JUN-2025 09:48:05)
KAJARIA,38,F,1,0,210018,0,721002,3, 	(06-JUN-2025 09:48:05)
KAJARIA,38,F,1,0,210018,0,721002,4, 	(06-JUN-2025 09:48:05)
KAJARIA,38,F,1,0,210018,0,721002,6, 	(06-JUN-2025 09:48:05)
CELLO,206,F,1,0,210021,1,721005,2, 	(06-JUN-2025 09:48:05)
CELLO,206,F,1,0,210021,0,721005,6, 	(06-JUN-2025 09:48:05)
CELLO,206,F,1,0,210021,1,721005,5, 	(06-JUN-2025 09:48:05)
CELLO,206,F,1,0,210021,0,721005,8, 	(06-JUN-2025 09:48:05)
CELLO,206,F,1,0,210021,1,721005,7, 	(06-JUN-2025 09:48:05)
CELLO,206,F,1,0,210021,0,721005,1, 	(06-JUN-2025 09:48:05)
CELLO,206,F,1,0,210021,1,721005,8, 	(06-JUN-2025 09:48:05)
CELLO,206,F,1,0,210021,1,721005,6, 	(06-JUN-2025 09:48:05)
CELLO,206,F,1,0,210021,1,721005,4, 	(06-JUN-2025 09:48:05)
CELLO,206,F,1,0,210021,1,721005,3, 	(06-JUN-2025 09:48:05)
CELLO,206,F,1,0,210021,0,721005,7, 	(06-JUN-2025 09:48:05)
GLIL,52,F,1,0,230047,0,823048,1, 	(06-JUN-2025 09:48:05)
VIGASLD,277,F,1,0,240061,0,724001,1, 	(06-JUN-2025 09:48:05)

TOTAL DATA IN EXCEL : ,0,,,,,,,, 	(06-JUN-2025 09:48:05)
 

TOTAL DATA INSERTED : ,125,,,,,,,, 	(06-JUN-2025 09:48:05)
 

TOTAL SKIPPED DATA ,0,,,,,,,, 	(06-JUN-2025 09:48:05)
 
<<END>>,<<FMS_SUPPLY_ALLOC_REVISED(DLNG)>>,,,,,,,, 	(06-JUN-2025 09:48:05)
 

