

2,140,D,1,0, 	(28-MAY-2025 11:32:09)
2,167,D,1,0, 	(28-MAY-2025 11:32:09)
2,220,D,1,0, 	(28-MAY-2025 11:32:09)
2,198,D,1,0, 	(28-MAY-2025 11:32:09)
2,233,D,1,0, 	(28-MAY-2025 11:32:09)
2,192,D,1,0, 	(28-MAY-2025 11:32:09)
2,193,D,1,0, 	(28-MAY-2025 11:32:09)
2,151,D,1,0, 	(28-MAY-2025 11:32:09)
2,109,D,1,0, 	(28-MAY-2025 11:32:09)
2,257,D,1,0, 	(28-MAY-2025 11:32:09)
2,279,D,1,0, 	(28-MAY-2025 11:32:09)
2,273,D,1,0, 	(28-MAY-2025 11:32:09)
2,174,D,1,0, 	(28-MAY-2025 11:32:09)
2,277,D,1,0, 	(28-MAY-2025 11:32:09)
2,,D,1,0, 	(28-MAY-2025 11:32:09)	 (Not Inserted)
2,47,D,1,0, 	(28-MAY-2025 11:32:09)
2,,D,1,0, 	(28-MAY-2025 11:32:09)	 (Not Inserted)
2,19,D,1,0, 	(28-MAY-2025 11:32:09)
2,207,D,1,0, 	(28-MAY-2025 11:32:09)
2,12,D,1,0, 	(28-MAY-2025 11:32:09)

TOTAL DATA IN EXCEL : ,51,,,, 	(28-MAY-2025 11:32:09)
 

TOTAL DATA INSERTED : ,49,,,, 	(28-MAY-2025 11:32:09)
 

TOTAL SKIPPED DATA ,2,,,, 	(28-MAY-2025 11:32:09)
 
<<END>>,<<FMS_AGMT_MST(DLNG)>>,,,, 	(28-MAY-2025 11:32:09)
 

<<START>>,<<FMS_AGMT_BU>>, 	(28-MAY-2025 11:32:09)
 

TOTAL DATA IN EXCEL : ,0, 	(28-MAY-2025 11:32:09)
 

TOTAL DATA INSERTED : ,53, 	(28-MAY-2025 11:32:09)
 

TOTAL SKIPPED DATA ,83, 	(28-MAY-2025 11:32:09)
 
<<END>>,<<FMS_AGMT_BU>>, 	(28-MAY-2025 11:32:09)
 

<<START>>,<<FMS_AGMT_FILLING_STN>>,, 	(28-MAY-2025 11:32:31)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,FILL_STATION_CD,TIMESTAMP,
2,34,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,222,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,149,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,38,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,223,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,204,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,235,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,188,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,210,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,33,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,263,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,196,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,238,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,35,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,234,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,231,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,150,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,206,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,276,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,272,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,52,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,255,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,21,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,227,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,190,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,254,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,197,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,187,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,202,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,40,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,201,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,140,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,167,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,220,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,198,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,233,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,192,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,193,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,109,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,257,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,279,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,273,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,151,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,174,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,277,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,,D,1,0,1, 	(28-MAY-2025 11:32:31)	 (Not Inserted)
2,47,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,,D,1,0,1, 	(28-MAY-2025 11:32:31)	 (Not Inserted)
2,19,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,207,D,1,0,1, 	(28-MAY-2025 11:32:31)
2,12,D,1,0,1, 	(28-MAY-2025 11:32:31)

TOTAL DATA IN EXCEL : ,51,, 	(28-MAY-2025 11:32:31)
 

TOTAL DATA INSERTED : ,49,, 	(28-MAY-2025 11:32:31)
 

TOTAL SKIPPED DATA ,2,, 	(28-MAY-2025 11:32:31)
 
<<END>>,<<FMS_AGMT_FILLING_STN>>,, 	(28-MAY-2025 11:32:31)
 

<<START>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(28-MAY-2025 11:32:56)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,34,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,222,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,149,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,38,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,223,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,204,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,235,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,188,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,210,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,33,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,263,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,196,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,238,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,35,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,234,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,231,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,150,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,206,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,276,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,272,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,52,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,255,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,21,D,1,0,3, 	(28-MAY-2025 11:32:56)
2,21,D,1,0,5, 	(28-MAY-2025 11:32:56)
2,227,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,190,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,254,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,197,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,187,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,202,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,40,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,201,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,140,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,167,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,220,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,198,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,233,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,192,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,193,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,109,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,257,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,279,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,273,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,151,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,151,D,1,0,2, 	(28-MAY-2025 11:32:56)
2,174,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,277,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,,D,1,0,1, 	(28-MAY-2025 11:32:56)	 (Not Inserted)
2,47,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,,D,1,0,1, 	(28-MAY-2025 11:32:56)	 (Not Inserted)
2,19,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,19,D,1,0,2, 	(28-MAY-2025 11:32:56)
2,207,D,1,0,1, 	(28-MAY-2025 11:32:56)
2,12,D,1,0,1, 	(28-MAY-2025 11:32:56)

TOTAL DATA IN EXCEL : ,54,, 	(28-MAY-2025 11:32:56)
 

TOTAL DATA INSERTED : ,52,, 	(28-MAY-2025 11:32:56)
 

TOTAL SKIPPED DATA ,2,, 	(28-MAY-2025 11:32:56)
 
<<END>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(28-MAY-2025 11:32:56)
 
