

2,154, 0, 0,823087, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823040, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822009, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823087, 0,D, 	(24-JUN-2025 10:19:38)
2,43, 0, 0,823064, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823010, 1,I, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,823073, 1,T, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823040, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823040, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822009, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823087, 0,D, 	(24-JUN-2025 10:19:38)
2,43, 0, 0,823064, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823010, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823040, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823040, 4,D, 	(24-JUN-2025 10:19:38)
2,43, 0, 0,823064, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823010, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822009, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823034, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,822029, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,822029, 0,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822017, 0,T, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822017, 0,T, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,822029, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,822029, 0,D, 	(24-JUN-2025 10:19:38)
2,43, 0, 0,822002, 4,I, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822017, 0,T, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822017, 0,T, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822017, 0,T, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822014, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822014, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,43, 0, 0,822002, 4,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822005, 0,D, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822017, 0,T, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,43, 0, 0,822002, 4,I, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,43, 0, 0,822002, 4,I, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823080, 5,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823080, 5,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823036, 4,D, 	(24-JUN-2025 10:19:38)
2,43, 0, 0,822002, 4,I, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822017, 0,T, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,822029, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,822029, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,822029, 0,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822015, 1,I, 	(24-JUN-2025 10:19:38)
2,61, 0, 0,822031, 1,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822017, 0,T, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823037, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822006, 0,D, 	(24-JUN-2025 10:19:38)
2,20, 0, 0,822018, 2,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,51, 0, 0,822016, 2,I, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823082, 5,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,823038, 4,D, 	(24-JUN-2025 10:19:38)
2,1, 0, 0,822007, 0,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823080, 5,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823080, 5,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823080, 5,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823080, 5,D, 	(24-JUN-2025 10:19:38)
2,154, 0, 0,823080, 5,D, 	(24-JUN-2025 10:19:38)
