

2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,0112/23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/07/2023 00:00:00,31/07/2023 00:00:00,0114/23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,SEIPL0116-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/08/2023 00:00:00,31/08/2023 00:00:00,0117/23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,0120-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/09/2023 00:00:00,30/09/2023 00:00:00,0124-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,0128-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,1,1,,2,1,5,16/10/2023 00:00:00,31/10/2023 00:00:00,001-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/10/2023 00:00:00,31/10/2023 00:00:00,0133-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,0134-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/11/2023 00:00:00,30/11/2023 00:00:00,0138-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,0141-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/12/2023 00:00:00,31/12/2023 00:00:00,0144-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,0147-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/01/2024 00:00:00,31/01/2024 00:00:00,0153-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,0156-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/02/2024 00:00:00,29/02/2024 00:00:00,0159-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,0162-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/03/2024 00:00:00,31/03/2024 00:00:00,0167-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,823092, 0,D,2,1,,1,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,0139-23-24, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824014, 0,D,2,1,,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,1SMH0002/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824014, 0,D,2,1,,2,1,1,16/04/2024 00:00:00,30/04/2024 00:00:00,1SMH0007/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824016, 2,D,2,1,,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,1SMH0012/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824016, 2,D,2,1,,2,1,1,16/05/2024 00:00:00,31/05/2024 00:00:00,1SMH0013/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,1SMH0020/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,2,1,1,16/06/2024 00:00:00,30/06/2024 00:00:00,1SMH0027/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,1SMH0036/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,2,1,1,16/07/2024 00:00:00,31/07/2024 00:00:00,1SMH0048/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,1SMH0054/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,2,1,1,16/08/2024 00:00:00,31/08/2024 00:00:00,1SMH0058/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,1SMH0063/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,2,1,1,16/09/2024 00:00:00,30/09/2024 00:00:00,1SMH0069/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,1SMH0087/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,1SMH0094/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,2,1,1,16/12/2024 00:00:00,31/12/2024 00:00:00,1SMH0100/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,1SMH0112/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,825002, 2,T,2,2,,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,1SGJ0001/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,825002, 2,T,2,2,,2,1,1,16/10/2024 00:00:00,31/10/2024 00:00:00,1SGJ0002/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,825002, 2,T,2,2,,2,1,1,16/11/2024 00:00:00,30/11/2024 00:00:00,1SGJ0004/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,825002, 2,T,2,2,,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,1SGJ0006/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,825002, 2,T,2,2,,2,1,1,16/12/2024 00:00:00,31/12/2024 00:00:00,1SGJ0007/24-25, 	(03-JUL-2025 15:59:01)
2,154, 0, 0,825003, 0,D,3,3,,1,1,5,01/02/2025 00:00:00,15/02/2025 00:00:00,1SAP0020/24-25, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823039, 4,D,1,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,3221201363, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823039, 4,D,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,3221201375, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823039, 4,D,1,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,3225201362, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823039, 4,D,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,3225201374, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823040, 4,D,1,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,3221201687, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823040, 4,D,2,1,,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,3221201698, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823040, 4,D,1,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,3225201686, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823040, 4,D,2,1,,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,3225201697, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823040, 4,D,1,1,,2,1,5,16/03/2023 00:00:00,31/03/2023 00:00:00,3221201797, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823040, 4,D,2,1,,2,1,1,16/03/2023 00:00:00,31/03/2023 00:00:00,3221201807, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823042, 4,D,1,1,,1,1,5,01/05/2023 00:00:00,15/05/2023 00:00:00,3231200222, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823042, 4,D,1,1,,2,1,5,16/05/2023 00:00:00,31/05/2023 00:00:00,3231200321, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823042, 4,D,2,1,,2,1,1,16/05/2023 00:00:00,31/05/2023 00:00:00,3231200334, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823042, 4,D,1,1,,2,1,5,16/05/2023 00:00:00,31/05/2023 00:00:00,3235200321, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823042, 4,D,2,1,,2,1,1,16/05/2023 00:00:00,31/05/2023 00:00:00,3235200334, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823043, 4,D,1,1,,2,1,5,16/06/2023 00:00:00,30/06/2023 00:00:00,3231200528, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823047, 4,D,2,0,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,3231201378, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823047, 4,D,1,1,,1,1,5,01/10/2023 00:00:00,15/10/2023 00:00:00,3231201365, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823047, 4,D,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,3231201378, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823047, 4,D,1,1,,1,1,5,01/10/2023 00:00:00,15/10/2023 00:00:00,3235201365, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823047, 4,D,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,3235201378, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823047, 4,D,1,1,,2,1,5,16/10/2023 00:00:00,31/10/2023 00:00:00,3231201512, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823047, 4,D,2,1,,2,1,1,16/10/2023 00:00:00,31/10/2023 00:00:00,3231201524, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823047, 4,D,1,1,,2,1,5,16/10/2023 00:00:00,31/10/2023 00:00:00,3235201512, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823047, 4,D,2,1,,2,1,1,16/10/2023 00:00:00,31/10/2023 00:00:00,3235201524, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,824004, 21,D,2,1,,2,1,1,16/05/2023 00:00:00,31/05/2023 00:00:00,3231200355, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,824004, 21,D,2,1,,2,1,1,16/05/2023 00:00:00,31/05/2023 00:00:00,3235200355, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,824005, 21,D,1,1,,1,1,5,01/10/2023 00:00:00,15/10/2023 00:00:00,3231201398, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,824005, 21,D,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,3231201399, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,824005, 21,D,1,1,,1,1,5,01/10/2023 00:00:00,15/10/2023 00:00:00,3235201398, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,824005, 21,D,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,3235201399, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,824006, 13,D,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,3231201433, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,824006, 13,D,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,3235201433, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,824006, 13,D,1,1,,2,1,5,16/10/2023 00:00:00,31/10/2023 00:00:00,3231201581, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,824006, 13,D,2,1,,2,1,1,16/10/2023 00:00:00,31/10/2023 00:00:00,3231201582, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,824006, 13,D,1,1,,2,1,5,16/10/2023 00:00:00,31/10/2023 00:00:00,3235201581, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,824006, 13,D,2,1,,2,1,1,16/10/2023 00:00:00,31/10/2023 00:00:00,3235201582, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823011, 0,I,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,3221201394, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823011, 0,I,2,1,,2,1,1,16/02/2023 00:00:00,28/02/2023 00:00:00,3221201548, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823002, 1,I,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,3221201267, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823003, 1,I,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,3221201278, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823004, 1,I,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,3221201293, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823005, 1,I,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,3221201328, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823006, 1,I,2,1,,2,1,1,16/02/2023 00:00:00,28/02/2023 00:00:00,3221201452, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823007, 1,I,2,1,,2,1,1,16/02/2023 00:00:00,28/02/2023 00:00:00,3221201466, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823008, 1,I,2,1,,2,1,1,16/02/2023 00:00:00,28/02/2023 00:00:00,3221201471, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823009, 1,I,2,1,,2,1,1,16/02/2023 00:00:00,28/02/2023 00:00:00,3221201486, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823010, 1,I,2,1,,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,3221201611, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823010, 1,I,2,1,,2,1,1,16/03/2023 00:00:00,31/03/2023 00:00:00,3221201722, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823012, 0,I,2,1,,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,3231200080, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823012, 0,I,2,1,,2,1,1,16/04/2023 00:00:00,30/04/2023 00:00:00,3231200199, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823013, 2,I,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,3231201486, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823013, 2,I,1,1,,2,1,5,16/10/2023 00:00:00,31/10/2023 00:00:00,3231201645, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823013, 2,I,2,1,,2,1,1,16/10/2023 00:00:00,31/10/2023 00:00:00,3231201634, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823014, 2,I,1,1,,1,1,5,01/11/2023 00:00:00,15/11/2023 00:00:00,3231201806, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823014, 2,I,2,1,,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,3231201807, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823014, 2,I,1,1,,2,1,5,16/11/2023 00:00:00,30/11/2023 00:00:00,3231201976, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823014, 2,I,2,1,,2,1,1,16/11/2023 00:00:00,30/11/2023 00:00:00,3231201977, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,823015, 1,I,2,1,,1,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,3231202009, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,824001, 1,I,3,1,,1,1,5,01/09/2024 00:00:00,15/09/2024 00:00:00,3241100083, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,824002, 1,I,3,1,,1,1,5,01/09/2024 00:00:00,15/09/2024 00:00:00,3241100085, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,824003, 1,I,3,1,,1,1,5,01/09/2024 00:00:00,15/09/2024 00:00:00,3241100087, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823055, 1,I,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,3225201250, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823064, 1,I,2,1,,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,3000098012, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823064, 1,I,2,1,,2,1,1,16/03/2023 00:00:00,31/03/2023 00:00:00,3225201721, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823065, 0,I,2,1,,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,3235200080, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823065, 0,I,2,1,,2,1,1,16/04/2023 00:00:00,30/04/2023 00:00:00,3235200199, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823066, 2,I,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,3235201486, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823066, 2,I,1,1,,2,1,5,16/10/2023 00:00:00,31/10/2023 00:00:00,3235201645, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823066, 2,I,2,1,,2,1,1,16/10/2023 00:00:00,31/10/2023 00:00:00,3235201634, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823067, 3,I,1,1,,1,1,5,01/11/2023 00:00:00,15/11/2023 00:00:00,3235201806, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823067, 3,I,2,1,,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,3235201807, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823067, 3,I,1,1,,2,1,5,16/11/2023 00:00:00,30/11/2023 00:00:00,3235201976, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823067, 3,I,2,1,,2,1,1,16/11/2023 00:00:00,30/11/2023 00:00:00,3235201977, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,823068, 1,I,2,1,,1,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,3235202009, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,824009, 1,I,3,1,,1,1,5,01/09/2024 00:00:00,15/09/2024 00:00:00,3245100083, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,824010, 1,I,3,1,,1,1,5,01/09/2024 00:00:00,15/09/2024 00:00:00,3245100085, 	(03-JUL-2025 15:59:01)
2,43, 0, 0,824011, 1,I,3,1,,1,1,5,01/09/2024 00:00:00,15/09/2024 00:00:00,3245100087, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,822005, 0,D,2,1,,2,1,1,16/11/2022 00:00:00,30/11/2022 00:00:00,2422000063, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,822008, 0,D,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,2422000083, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,822009, 0,D,2,1,,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,2422000091, 	(03-JUL-2025 15:59:01)
2,1, 0, 0,822009, 0,D,2,1,,2,1,1,16/03/2023 00:00:00,31/03/2023 00:00:00,2422000095, 	(03-JUL-2025 15:59:01)
2,51, 0, 0,822014, 1,I,2,1,,1,1,1,01/11/2022 00:00:00,15/11/2022 00:00:00,7210201505, 	(03-JUL-2025 15:59:01)
2,51, 0, 0,822015, 1,I,2,1,,2,1,1,16/11/2022 00:00:00,30/11/2022 00:00:00,7210201567, 	(03-JUL-2025 15:59:01)
2,51, 0, 0,822016, 2,I,2,1,,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,7210201640, 	(03-JUL-2025 15:59:01)
2,51, 0, 0,822016, 2,I,2,1,,2,1,1,16/01/2023 00:00:00,31/01/2023 00:00:00,7210201696, 	(03-JUL-2025 15:59:01)
2,51, 0, 0,823069, 1,I,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,7210201743, 	(03-JUL-2025 15:59:01)
2,51, 0, 0,823069, 1,I,2,1,,2,1,1,16/02/2023 00:00:00,28/02/2023 00:00:00,7210201780, 	(03-JUL-2025 15:59:01)
2,51, 0, 0,823070, 1,I,2,1,,2,1,1,16/05/2023 00:00:00,31/05/2023 00:00:00,7210201943, 	(03-JUL-2025 15:59:01)
2,61, 0, 0,822031, 1,I,1,1,,1,1,5,01/11/2022 00:00:00,15/11/2022 00:00:00,EF/22-23/123, 	(03-JUL-2025 15:59:01)
2,61, 0, 0,824022, 2,I,2,2,,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,EFVATMH2425189, 	(03-JUL-2025 15:59:01)
2,61, 0, 0,824023, 2,I,2,2,,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,EFVATMH2425190, 	(03-JUL-2025 15:59:01)
2,64, 0, 0,823099, 2,D,1,1,,1,1,5,01/10/2023 00:00:00,15/10/2023 00:00:00,24I00123/23-24, 	(03-JUL-2025 15:59:01)
2,64, 0, 0,823099, 2,D,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,27I00159/23-24, 	(03-JUL-2025 15:59:01)
2,64, 0, 0,823099, 2,D,1,1,,2,1,5,16/10/2023 00:00:00,31/10/2023 00:00:00,24I00127/23-24, 	(03-JUL-2025 15:59:01)
2,64, 0, 0,823099, 2,D,1,2,,1,1,5,01/11/2023 00:00:00,15/11/2023 00:00:00,24I00139/23-24, 	(03-JUL-2025 15:59:01)
2,81, 0, 0,824025, 0,I,1,1,,1,1,5,01/04/2024 00:00:00,15/04/2024 00:00:00,GAS/24-25/005, 	(03-JUL-2025 15:59:01)

TOTAL DATA IN EXCEL : 162,,,,,,,,,, 	(03-JUL-2025 15:59:01)
 

TOTAL DATA INSERTED : 162,,,,,,,,,, 	(03-JUL-2025 15:59:01)
 

TOTAL SKIPPED DATA 0,,,,,,,,,, 	(03-JUL-2025 15:59:01)
 
<<END>><<FMS_PUR_PG_INV_MST>> 	(03-JUL-2025 15:59:01)
 

<<START>>,<<FMS_PUR_PG_INV_TAX_DTL>>, 	(03-JUL-2025 15:59:01)
 

TOTAL DATA IN EXCEL : ,0, 	(03-JUL-2025 15:59:01)
 

TOTAL DATA INSERTED : ,24, 	(03-JUL-2025 15:59:01)
 

TOTAL SKIPPED DATA ,138, 	(03-JUL-2025 15:59:01)
 
<<END>>,<<FMS_PUR_PG_INV_TAX_DTL>>, 	(03-JUL-2025 15:59:01)
 
