

2,2023-2024,24,70,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,71,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,72,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,73,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,74,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,75,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,76,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,77,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,78,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,79,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,80,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,81,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,82,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,83,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,84,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,85,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,86,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,87,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,88,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,89,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,90,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,91,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,92,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,93,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,94,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,95,LP, 	(31-DEC-2025 16:23:38)
2,2023-2024,24,96,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,3,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,4,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,5,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,6,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,7,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,8,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,9,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,10,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,11,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,12,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,13,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,14,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,15,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,16,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,17,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,18,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,19,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,20,LP, 	(31-DEC-2025 16:23:38)
2,2024-2025,24,21,LP, 	(31-DEC-2025 16:23:38)
2,2025-2026,24,11,LP, 	(31-DEC-2025 16:23:38)
2,2025-2026,24,12,LP, 	(31-DEC-2025 16:23:38)
2,2025-2026,24,13,LP, 	(31-DEC-2025 16:23:38)
2,2025-2026,24,14,LP, 	(31-DEC-2025 16:23:38)
2,2025-2026,24,15,LP, 	(31-DEC-2025 16:23:38)
2,2025-2026,24,16,LP, 	(31-DEC-2025 16:23:38)
2,2025-2026,24,17,LP, 	(31-DEC-2025 16:23:38)
2,2025-2026,24,18,LP, 	(31-DEC-2025 16:23:38)

TOTAL DATA IN EXCEL : ,136,,,,,, 	(31-DEC-2025 16:23:38)
 

TOTAL DATA INSERTED : ,136,,,,,, 	(31-DEC-2025 16:23:38)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(31-DEC-2025 16:23:38)
 
<<END>>,<<FMS_DLNG_FFLOW_INV_MST>>,,,,,, 	(31-DEC-2025 16:23:38)
 

<<START>>,<<FMS_DLNG_FFLOW_INV_TAX_DTL>>, 	(31-DEC-2025 16:23:38)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,INVOICE_TYPE,TAX_STRUCT_CD,TAX_CODE, 	(31-DEC-2025 16:23:38)
 
2,24,1,2022-2023,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,1,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,2,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,3,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,4,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,5,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,6,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,7,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,8,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,9,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,10,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,11,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,12,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,13,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:38)
2,24,14,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,15,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,16,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,17,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,18,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,19,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,20,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,21,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,22,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,23,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,24,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,25,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,26,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,27,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,28,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,29,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,30,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,31,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,32,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,33,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,34,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,35,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,36,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,37,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,38,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,39,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,40,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,41,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,42,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,43,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,44,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,45,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,46,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,47,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,48,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,49,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,50,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,51,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,52,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,53,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,54,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,55,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,56,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,57,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,58,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,59,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,60,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,61,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,62,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,63,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,64,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,65,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,66,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,67,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,68,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,69,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,70,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,71,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,72,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,73,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,74,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,75,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,76,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,77,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,78,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,79,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,80,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,81,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,82,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,83,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,84,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,85,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,86,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,87,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,88,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,89,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,90,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,91,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,92,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,93,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,94,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,95,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,96,2023-2024,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,1,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,2,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,3,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,4,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,5,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,6,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,7,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,8,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,9,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,10,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,11,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,12,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,13,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,14,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,15,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,16,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,17,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,18,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,19,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,20,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,21,2024-2025,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,10,2025-2026,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,11,2025-2026,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,12,2025-2026,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,13,2025-2026,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,14,2025-2026,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,15,2025-2026,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,16,2025-2026,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,17,2025-2026,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,18,2025-2026,LP , 30 , 105 ,  	(31-DEC-2025 16:23:39)
2,24,1,2025-2026,TLU , 60 , 102 ,  	(31-DEC-2025 16:23:39)
2,24,1,2025-2026,TLU , 60 , 103 ,  	(31-DEC-2025 16:23:39)
2,24,2,2025-2026,TLU , 60 , 102 ,  	(31-DEC-2025 16:23:39)
2,24,2,2025-2026,TLU , 60 , 103 ,  	(31-DEC-2025 16:23:39)
2,24,3,2025-2026,TLU , 60 , 102 ,  	(31-DEC-2025 16:23:39)
2,24,3,2025-2026,TLU , 60 , 103 ,  	(31-DEC-2025 16:23:39)
2,24,4,2025-2026,TLU , 60 , 102 ,  	(31-DEC-2025 16:23:39)
2,24,4,2025-2026,TLU , 60 , 103 ,  	(31-DEC-2025 16:23:39)
2,24,5,2025-2026,TLU , 60 , 102 ,  	(31-DEC-2025 16:23:39)
2,24,5,2025-2026,TLU , 60 , 103 ,  	(31-DEC-2025 16:23:39)
2,24,6,2025-2026,TLU , 60 , 102 ,  	(31-DEC-2025 16:23:39)
2,24,6,2025-2026,TLU , 60 , 103 ,  	(31-DEC-2025 16:23:39)
2,24,7,2025-2026,TLU , 60 , 102 ,  	(31-DEC-2025 16:23:39)
2,24,7,2025-2026,TLU , 60 , 103 ,  	(31-DEC-2025 16:23:39)
2,24,8,2025-2026,TLU , 60 , 102 ,  	(31-DEC-2025 16:23:39)
2,24,8,2025-2026,TLU , 60 , 103 ,  	(31-DEC-2025 16:23:39)
2,24,9,2025-2026,TLU , 60 , 102 ,  	(31-DEC-2025 16:23:39)
2,24,9,2025-2026,TLU , 60 , 103 ,  	(31-DEC-2025 16:23:39)

TOTAL DATA IN EXCEL : ,0, 	(31-DEC-2025 16:23:39)
 

TOTAL DATA INSERTED : ,145, 	(31-DEC-2025 16:23:39)
 

TOTAL SKIPPED DATA ,0, 	(31-DEC-2025 16:23:39)
 
<<END>>,<<FMS_DLNG_FFLOW_INV_TAX_DTL>>, 	(31-DEC-2025 16:23:39)
 
