

94 , GOLAR FROST , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
95 , CLEAN POWER , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
96 , ZEKREET , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
97 , MILAHA RAS LAFFAN , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
98 , ONAIZA , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
99 , AL AAMRIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
100 , AL DAAYEN , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
101 , AL THUMAMA , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
102 , FRAIHA , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
103 , LNG RIVERS , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
104 , GDF SUEZ POINT FORTIN , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
105 , AL SHAMAL , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
106 , AL SHEEHANIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
107 , LNG AKWA IBOM , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
108 , MADRID SPIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
109 , CLEAN OCEAN , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
110 , SEISHU MARU , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
111 , VALENCIA KNUTSEN , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
112 , GOLAR SPIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)
113 , LNG KANO , 01/01/2007 00:00:00, 	(26-FEB-2025 12:04:16)

TOTAL DATA IN EXCEL : ,112,, 	(26-FEB-2025 12:04:16)
 

TOTAL DATA INSERTED : ,112,, 	(26-FEB-2025 12:04:16)
 

TOTAL SKIPPED DATA ,0,, 	(26-FEB-2025 12:04:16)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(26-FEB-2025 12:04:16)
 

<<START>>,<<FMS_SECTOR_MST>>, 	(26-FEB-2025 12:04:31)
 
ABBR,,TIMESTAMP
RESELLERS,, 	(26-FEB-2025 12:04:31)
ELLECTRICAL/ ELECTRONICS,, 	(26-FEB-2025 12:04:31)
HEAVY MACHINES,, 	(26-FEB-2025 12:04:31)
LIGHT MACHINES,, 	(26-FEB-2025 12:04:31)
AIRCRAFTS,, 	(26-FEB-2025 12:04:31)
SHIPBUILD. & REPAIRS,, 	(26-FEB-2025 12:04:31)
TRUCKS&PASS VEHICALS,, 	(26-FEB-2025 12:04:31)
SCOOTERS ETC,, 	(26-FEB-2025 12:04:31)
HIGH PRESSURE VESSEL,, 	(26-FEB-2025 12:04:31)
MECH. MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
STRUCTURAL WORKS,, 	(26-FEB-2025 12:04:31)
IRON & STEEL PLANTS,, 	(26-FEB-2025 12:04:31)
IRON & STEEL REWORKS,, 	(26-FEB-2025 12:04:31)
ALUMINIUM,, 	(26-FEB-2025 12:04:31)
FOUNDRIES/CASTINGS,, 	(26-FEB-2025 12:04:31)
FERROUS ALLOYS,, 	(26-FEB-2025 12:04:31)
METAL. MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
CANDLE INDUSTRY,, 	(26-FEB-2025 12:04:31)
MATCHES,, 	(26-FEB-2025 12:04:31)
RUBBER TYRES & TUBES,, 	(26-FEB-2025 12:04:31)
PAPER PRODUCTS,, 	(26-FEB-2025 12:04:31)
INDU ABRASIVES,, 	(26-FEB-2025 12:04:31)
GLASS/CERAMICS ETC,, 	(26-FEB-2025 12:04:31)
PACKING MATERIALS,, 	(26-FEB-2025 12:04:31)
PLASTIC INDUSTRIES,, 	(26-FEB-2025 12:04:31)
LEATHER,, 	(26-FEB-2025 12:04:31)
PROCESSOR,, 	(26-FEB-2025 12:04:31)
TOBACCO PRODUCTS,, 	(26-FEB-2025 12:04:31)
INDUS. MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
COTTON MILLS HOSIERY,, 	(26-FEB-2025 12:04:31)
JUTE MILLS,, 	(26-FEB-2025 12:04:31)
SYN.FIBRE/RAYON MF,, 	(26-FEB-2025 12:04:31)
TEXTI. MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
PET.EXPLO&PROD,, 	(26-FEB-2025 12:04:31)
IRON ORE,, 	(26-FEB-2025 12:04:31)
COAL,, 	(26-FEB-2025 12:04:31)
BAUXITE,, 	(26-FEB-2025 12:04:31)
MANGANESE,, 	(26-FEB-2025 12:04:31)
STONE QUARRYING,, 	(26-FEB-2025 12:04:31)
MINING MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
POST & TELEGRAPHS,, 	(26-FEB-2025 12:04:31)
STATE ELEC. BOARDS,, 	(26-FEB-2025 12:04:31)
CATERING & HOTELS,, 	(26-FEB-2025 12:04:31)
UNIVERSITIES ETC,, 	(26-FEB-2025 12:04:31)
LAUNDRIES,, 	(26-FEB-2025 12:04:31)
REFINERIES,, 	(26-FEB-2025 12:04:31)
TPP-OIL,, 	(26-FEB-2025 12:04:31)
HYDEL POWER PLANTS,, 	(26-FEB-2025 12:04:31)
ATOMIC POWER PLANTS,, 	(26-FEB-2025 12:04:31)
GAS TURBINES,, 	(26-FEB-2025 12:04:31)
POWER MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
RAILWAYS,, 	(26-FEB-2025 12:04:31)
OTHER ROAD TRANSPORT,, 	(26-FEB-2025 12:04:31)
STATE ROAD TRANSPORT,, 	(26-FEB-2025 12:04:31)
SHIP. COASTAL,, 	(26-FEB-2025 12:04:31)
SHIP. INTERNATIONAL,, 	(26-FEB-2025 12:04:31)
INLAND WATERWAYS,, 	(26-FEB-2025 12:04:31)
OTHERS (PORT TRUST),, 	(26-FEB-2025 12:04:31)
DOMESTIC DIST.,, 	(26-FEB-2025 12:04:31)
INDUSTRIAL DIST.,, 	(26-FEB-2025 12:04:31)
OWN CONSUMPTION,, 	(26-FEB-2025 12:04:31)
PARALLEL MARKETERS,, 	(26-FEB-2025 12:04:31)
TEA PLANTATION,, 	(26-FEB-2025 12:04:31)
RUBBER/COFFEE ETC,, 	(26-FEB-2025 12:04:31)
FORESTRY&TIMBER,, 	(26-FEB-2025 12:04:31)
AGRI.CROPS/ORCHARD,, 	(26-FEB-2025 12:04:31)
SUGAR MILLS,, 	(26-FEB-2025 12:04:31)
FLOUR MILLS ETC,, 	(26-FEB-2025 12:04:31)
VEG. OIL MILLS,, 	(26-FEB-2025 12:04:31)
FOOD PROCESSING,, 	(26-FEB-2025 12:04:31)
DAIRIES&MILK PROC,, 	(26-FEB-2025 12:04:31)
FISHERIES,, 	(26-FEB-2025 12:04:31)
AGRI. MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
DOMESTIC AIRLINES,, 	(26-FEB-2025 12:04:31)
FOREIGN AIRLINES,, 	(26-FEB-2025 12:04:31)
DAIRIES&MILK PROC,, 	(26-FEB-2025 12:04:31)	 (Not Inserted)
FERTILISER-GAS BASED,, 	(26-FEB-2025 12:04:31)
CAUSTIC SODA ETC.,, 	(26-FEB-2025 12:04:31)
HEAVY ACIDS,, 	(26-FEB-2025 12:04:31)
OTHER INORG.CHEM,, 	(26-FEB-2025 12:04:31)
PETRO-CHEM OTHERS,, 	(26-FEB-2025 12:04:31)
PETROCHEM -GAS BASED,, 	(26-FEB-2025 12:04:31)
DYES & DYE STUFFS,, 	(26-FEB-2025 12:04:31)
SYNTHETIC RUBBER,, 	(26-FEB-2025 12:04:31)
PESTI./AGRO CHEM,, 	(26-FEB-2025 12:04:31)
OTHER ORG.CHEMICAL,, 	(26-FEB-2025 12:04:31)
DRUGS&PHARMACEUTICAL,, 	(26-FEB-2025 12:04:31)
PAINTS ETC,, 	(26-FEB-2025 12:04:31)
INDU EXPLOSIVE,, 	(26-FEB-2025 12:04:31)
CALCINATION PLANTS,, 	(26-FEB-2025 12:04:31)
SOAPS ETC,, 	(26-FEB-2025 12:04:31)
MISC CHEM INDU,, 	(26-FEB-2025 12:04:31)
CEMENT/BUILD MAT,, 	(26-FEB-2025 12:04:31)
BITUMEN/BUILD.MAT,, 	(26-FEB-2025 12:04:31)
CIVIL MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
CITY OR LOCAL NATURAL GAS DISTRIBUTION,, 	(26-FEB-2025 12:04:31)
LDC,, 	(26-FEB-2025 12:04:31)

TOTAL DATA IN EXCEL : ,97, 	(26-FEB-2025 12:04:31)
 

TOTAL DATA INSERTED : ,96, 	(26-FEB-2025 12:04:31)
 

TOTAL SKIPPED DATA ,1, 	(26-FEB-2025 12:04:31)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(26-FEB-2025 12:04:31)
 

<<START>>,<<FMS_SECTOR_DTL>>, 	(26-FEB-2025 12:04:31)
 
ABBR,,TIMESTAMP
RESELLERS,, 	(26-FEB-2025 12:04:31)
ELLECTRICAL/ ELECTRONICS,, 	(26-FEB-2025 12:04:31)
HEAVY MACHINES,, 	(26-FEB-2025 12:04:31)
LIGHT MACHINES,, 	(26-FEB-2025 12:04:31)
AIRCRAFTS,, 	(26-FEB-2025 12:04:31)
SHIPBUILD. & REPAIRS,, 	(26-FEB-2025 12:04:31)
TRUCKS&PASS VEHICALS,, 	(26-FEB-2025 12:04:31)
SCOOTERS ETC,, 	(26-FEB-2025 12:04:31)
HIGH PRESSURE VESSEL,, 	(26-FEB-2025 12:04:31)
MECH. MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
STRUCTURAL WORKS,, 	(26-FEB-2025 12:04:31)
IRON & STEEL PLANTS,, 	(26-FEB-2025 12:04:31)
IRON & STEEL REWORKS,, 	(26-FEB-2025 12:04:31)
ALUMINIUM,, 	(26-FEB-2025 12:04:31)
FOUNDRIES/CASTINGS,, 	(26-FEB-2025 12:04:31)
FERROUS ALLOYS,, 	(26-FEB-2025 12:04:31)
METAL. MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
CANDLE INDUSTRY,, 	(26-FEB-2025 12:04:31)
MATCHES,, 	(26-FEB-2025 12:04:31)
RUBBER TYRES & TUBES,, 	(26-FEB-2025 12:04:31)
PAPER PRODUCTS,, 	(26-FEB-2025 12:04:31)
INDU ABRASIVES,, 	(26-FEB-2025 12:04:31)
GLASS/CERAMICS ETC,, 	(26-FEB-2025 12:04:31)
PACKING MATERIALS,, 	(26-FEB-2025 12:04:31)
PLASTIC INDUSTRIES,, 	(26-FEB-2025 12:04:31)
LEATHER,, 	(26-FEB-2025 12:04:31)
PROCESSOR,, 	(26-FEB-2025 12:04:31)
TOBACCO PRODUCTS,, 	(26-FEB-2025 12:04:31)
INDUS. MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
COTTON MILLS HOSIERY,, 	(26-FEB-2025 12:04:31)
JUTE MILLS,, 	(26-FEB-2025 12:04:31)
SYN.FIBRE/RAYON MF,, 	(26-FEB-2025 12:04:31)
TEXTI. MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
PET.EXPLO&PROD,, 	(26-FEB-2025 12:04:31)
IRON ORE,, 	(26-FEB-2025 12:04:31)
COAL,, 	(26-FEB-2025 12:04:31)
BAUXITE,, 	(26-FEB-2025 12:04:31)
MANGANESE,, 	(26-FEB-2025 12:04:31)
STONE QUARRYING,, 	(26-FEB-2025 12:04:31)
MINING MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
POST & TELEGRAPHS,, 	(26-FEB-2025 12:04:31)
STATE ELEC. BOARDS,, 	(26-FEB-2025 12:04:31)
CATERING & HOTELS,, 	(26-FEB-2025 12:04:31)
UNIVERSITIES ETC,, 	(26-FEB-2025 12:04:31)
LAUNDRIES,, 	(26-FEB-2025 12:04:31)
REFINERIES,, 	(26-FEB-2025 12:04:31)
TPP-OIL,, 	(26-FEB-2025 12:04:31)
HYDEL POWER PLANTS,, 	(26-FEB-2025 12:04:31)
ATOMIC POWER PLANTS,, 	(26-FEB-2025 12:04:31)
GAS TURBINES,, 	(26-FEB-2025 12:04:31)
POWER MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
RAILWAYS,, 	(26-FEB-2025 12:04:31)
OTHER ROAD TRANSPORT,, 	(26-FEB-2025 12:04:31)
STATE ROAD TRANSPORT,, 	(26-FEB-2025 12:04:31)
SHIP. COASTAL,, 	(26-FEB-2025 12:04:31)
SHIP. INTERNATIONAL,, 	(26-FEB-2025 12:04:31)
INLAND WATERWAYS,, 	(26-FEB-2025 12:04:31)
OTHERS (PORT TRUST),, 	(26-FEB-2025 12:04:31)
DOMESTIC DIST.,, 	(26-FEB-2025 12:04:31)
INDUSTRIAL DIST.,, 	(26-FEB-2025 12:04:31)
OWN CONSUMPTION,, 	(26-FEB-2025 12:04:31)
PARALLEL MARKETERS,, 	(26-FEB-2025 12:04:31)
TEA PLANTATION,, 	(26-FEB-2025 12:04:31)
RUBBER/COFFEE ETC,, 	(26-FEB-2025 12:04:31)
FORESTRY&TIMBER,, 	(26-FEB-2025 12:04:31)
AGRI.CROPS/ORCHARD,, 	(26-FEB-2025 12:04:31)
SUGAR MILLS,, 	(26-FEB-2025 12:04:31)
FLOUR MILLS ETC,, 	(26-FEB-2025 12:04:31)
VEG. OIL MILLS,, 	(26-FEB-2025 12:04:31)
FOOD PROCESSING,, 	(26-FEB-2025 12:04:31)
DAIRIES&MILK PROC,, 	(26-FEB-2025 12:04:31)
FISHERIES,, 	(26-FEB-2025 12:04:31)
AGRI. MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
DOMESTIC AIRLINES,, 	(26-FEB-2025 12:04:31)
FOREIGN AIRLINES,, 	(26-FEB-2025 12:04:31)
FERTILISER-GAS BASED,, 	(26-FEB-2025 12:04:31)
CAUSTIC SODA ETC.,, 	(26-FEB-2025 12:04:31)
HEAVY ACIDS,, 	(26-FEB-2025 12:04:31)
OTHER INORG.CHEM,, 	(26-FEB-2025 12:04:31)
PETRO-CHEM OTHERS,, 	(26-FEB-2025 12:04:31)
PETROCHEM -GAS BASED,, 	(26-FEB-2025 12:04:31)
DYES & DYE STUFFS,, 	(26-FEB-2025 12:04:31)
SYNTHETIC RUBBER,, 	(26-FEB-2025 12:04:31)
PESTI./AGRO CHEM,, 	(26-FEB-2025 12:04:31)
OTHER ORG.CHEMICAL,, 	(26-FEB-2025 12:04:31)
DRUGS&PHARMACEUTICAL,, 	(26-FEB-2025 12:04:31)
PAINTS ETC,, 	(26-FEB-2025 12:04:31)
INDU EXPLOSIVE,, 	(26-FEB-2025 12:04:31)
CALCINATION PLANTS,, 	(26-FEB-2025 12:04:31)
SOAPS ETC,, 	(26-FEB-2025 12:04:31)
MISC CHEM INDU,, 	(26-FEB-2025 12:04:31)
CEMENT/BUILD MAT,, 	(26-FEB-2025 12:04:31)
BITUMEN/BUILD.MAT,, 	(26-FEB-2025 12:04:31)
CIVIL MISCELLANEOUS,, 	(26-FEB-2025 12:04:31)
CITY OR LOCAL NATURAL GAS DISTRIBUTION,, 	(26-FEB-2025 12:04:31)
LDC,, 	(26-FEB-2025 12:04:31)

TOTAL DATA IN EXCEL : ,97, 	(26-FEB-2025 12:04:31)
 

TOTAL DATA INSERTED : ,96, 	(26-FEB-2025 12:04:31)
 

TOTAL SKIPPED DATA ,0, 	(26-FEB-2025 12:04:31)
 
<<END>>,<<FMS_SECTOR_DTL>>, 	(26-FEB-2025 12:04:31)
 
