

2,44,GJ05-CU1537,10/09/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,45,GJ05-CU1773,20/09/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,49,GJ05-CU0218,01/02/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,55,GJ12-BX5746,21/02/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,65,NL01-N5954,24/06/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,101,GJ16-AW0219,10/03/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,104,NL01-AE4800,15/03/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,119,MH14-KQ8146,20/10/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,1,GJ12-BX4077,18/12/2020 00:00:00, 	(11-SEP-2025 19:15:47)
2,2,GJ05-BZ9689,23/12/2020 00:00:00, 	(11-SEP-2025 19:15:47)
2,3,GJ05-BZ9621,25/12/2020 00:00:00, 	(11-SEP-2025 19:15:47)
2,5,GJ12-BX4315,08/01/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,8,GJ05-BU0752,01/01/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,9,KA01-AL3719,27/01/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,10,GJ05-BZ9399,28/01/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,20,GJ18-BT4303,18/02/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,27,GJ05-CU0228,31/03/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,29,KA51-AG0208,20/04/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,53,GJ05-BT1780,19/02/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,54,GJ12-BX4315,19/02/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,57,GJ02-ZZ7436,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,58,GJ05-BT1741,06/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,68,NL01-AF1650,26/09/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,69,GJ05-BT6645,26/09/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,70,GJ05-BT6639,26/09/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,78,KA01-AM4883,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,79,GJ16-AW0075,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,80,GJ16-AW0275,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,81,GJ16-AW0975,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,82,GJ16-AW0175,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,87,GJ16-AW1575,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,99,NL01-AF0917,16/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,109,NL01-AF1651,15/03/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,110,GJ16-AW0219,14/06/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,113,GJ05-AZ6210,10/08/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,114,GJ05-AZ6210,10/08/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,115,MH14-KQ8144,29/09/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,116,MH14-KQ7723,30/09/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,120,GJ03-BZ0864,31/10/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,11,TN87--B6382,30/01/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,12,TN87--B6382,29/01/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,13,KA01-AL3719,29/01/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,14,MH04-GF8402,29/01/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,15,GJ05-AU8890,01/02/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,16,GJ18-BT4246,01/02/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,21,GJ12-BX4562,01/03/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,22,GJ12-BX4612,01/03/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,34,GJ05-CU1119,04/08/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,37,GJ05-CU1959,22/08/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,38,GJ12-BX3883,23/08/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,42,GJ05-CU2324,31/08/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,43,GJ05-CU2264,31/08/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,48,GJ05-CU1411,12/01/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,50,GJ05-CU0353,11/02/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,52,GJ12-BW2139,12/02/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,59,NL01-N6116,24/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,71,GJ05-BZ9085,01/10/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,74,GJ05-BT1804,02/01/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,75,GJ16-AW0875,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,88,KA01-AM6284,10/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,89,KA01-AM6290,10/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,98,KA01-AM6976,15/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,106,NL01-N5947,24/03/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,107,NL01-N5410,24/03/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,108,GJ06-AZ9472,01/04/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,112,NL01-AG8475,09/08/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,121,GJ05-CW2553,16/12/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,122,GJ05-CW2661,16/12/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,123,NL01-AH0275,02/01/2024 00:00:00, 	(11-SEP-2025 19:15:47)
2,4,GJ05-BZ9085,29/12/2020 00:00:00, 	(11-SEP-2025 19:15:47)
2,7,GJ05-BU0752,01/01/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,26,GJ12-BX5521,30/03/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,28,KA01-AL9119,01/04/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,30,GJ12-BX5746,23/04/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,31,GJ12-BX5648,23/04/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,35,GJ12-BW2139,18/08/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,36,GJ05-CU1722,18/08/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,51,GJ12-BX4077,11/02/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,56,MH04-KF8337,03/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,60,NL01--N5417,29/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,61,NL01-AF0208,15/05/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,62,NL01-AF1646,15/05/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,63,NL01--N5417,29/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,64,GJ02-AT1329,01/06/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,72,NL01-AF4898,16/11/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,83,KA01-AM6283,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,84,NL01-AF1649,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,85,KA01-AM4880,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,86,KA01-AM4882,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,90,KA01-AM6281,11/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,91,KA01-AM6977,11/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,92,TN88-J2146,11/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,93,TN88-J2175,11/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,94,KA01-AM5032,13/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,95,KA01-AM4879,13/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,96,KA01-AM5032,13/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,97,KA01-AM4879,13/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,100,GJ16-AW1875,18/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,105,NL01-AE4801,20/03/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,111,GJ06-AZ4855,07/08/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,17,GJ05-AZ6198,07/02/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,24,GJ05-BT0374,01/03/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,25,GJ05-CU0297,05/03/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,39,GJ05-CU1486,28/08/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,40,GJ05-CU1665,28/08/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,46,GJ05-CU1779,11/10/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,47,GJ05-CU1779,11/10/2021 00:00:00, 	(11-SEP-2025 19:15:47)
2,66,GJ05-CU1119,22/09/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,67,GJ05-BZ9399,22/09/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,73,NL01-AG2372,22/11/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,76,KA01-AM6978,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,77,NL01-AF0914,01/02/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,102,GJ16-AW0311,11/03/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,103,GJ06-AZ9472,13/03/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,117,MH14-KQ8147,13/10/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,118,GJ05-AZ6598,10/10/2023 00:00:00, 	(11-SEP-2025 19:15:47)
2,124,GJ18-BV6633,22/01/2024 00:00:00, 	(11-SEP-2025 19:15:47)
2,125,GJ39-T2681,20/03/2024 00:00:00, 	(11-SEP-2025 19:15:47)
2,128,GJ18-BW3730,26/06/2025 00:00:00, 	(11-SEP-2025 19:15:47)
2,129,GJ39-T8659,02/07/2025 00:00:00, 	(11-SEP-2025 19:15:47)
2,130,NL01-AH5841,11/07/2025 00:00:00, 	(11-SEP-2025 19:15:47)
2,126,GJ05-BT6645,17/11/2024 00:00:00, 	(11-SEP-2025 19:15:47)
2,127,GJ05-CW9783,19/03/2025 00:00:00, 	(11-SEP-2025 19:15:47)
2,131,GJ39-TA2576,16/07/2025 00:00:00, 	(11-SEP-2025 19:15:47)

TOTAL DATA IN EXCEL : ,131,,, 	(11-SEP-2025 19:15:47)
 

TOTAL DATA INSERTED : ,131,,, 	(11-SEP-2025 19:15:47)
 

TOTAL SKIPPED DATA ,0,,, 	(11-SEP-2025 19:15:47)
 
<<END>>,<<FMS_TRUCK_MST>>,,, 	(11-SEP-2025 19:15:47)
 

<<START>>,<<FMS_FILLING_STATION_MST>>,,,, 	(11-SEP-2025 19:15:47)
 
COUNTERPARTY_CD,FILL_STATION_CD,EFF_DT,TIMESTAMP,
44,2,01/04/2020 00:00:00, 	(11-SEP-2025 19:15:47)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,1,,,, 	(11-SEP-2025 19:15:47)
 

TOTAL DATA INSERTED : ,0,,,, 	(11-SEP-2025 19:15:47)
 

TOTAL SKIPPED DATA ,1,,,, 	(11-SEP-2025 19:15:47)
 
<<END>>,<<FMS_FILLING_STATION_MST>>,,,, 	(11-SEP-2025 19:15:47)
 

<<START>>,<<FMS_BAY_SLOT_MST>>,,,, 	(11-SEP-2025 19:15:47)
 

TOTAL DATA IN EXCEL : ,0, 	(11-SEP-2025 19:15:47)
 

TOTAL DATA INSERTED : ,0, 	(11-SEP-2025 19:15:47)
 

TOTAL SKIPPED DATA ,1, 	(11-SEP-2025 19:15:47)
 
<<END>>,<<FMS_BAY_SLOT_MST>>, 	(11-SEP-2025 19:15:47)
 

<<START>>,<<FMS_CHECKPOST_MST>>,, 	(11-SEP-2025 19:15:47)
 
ENT_PROFILE,CHKPOST_CD,EFF_DT,TIMESTAMP,
2,2,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,3,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,4,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,5,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,6,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,7,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,8,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,9,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,10,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,11,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,12,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,13,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,14,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,15,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,16,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,17,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,18,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,19,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,20,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,21,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,22,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,23,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,24,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,25,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,26,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,27,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,28,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,29,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,30,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,31,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,32,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,33,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,34,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,35,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,36,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,37,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,38,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,39,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,40,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,41,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,42,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,43,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,44,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,45,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)
2,46,04/03/2022 00:00:00, 	(11-SEP-2025 19:15:47)

TOTAL DATA IN EXCEL : ,45,, 	(11-SEP-2025 19:15:47)
 

TOTAL DATA INSERTED : ,45,, 	(11-SEP-2025 19:15:47)
 

TOTAL SKIPPED DATA ,0,, 	(11-SEP-2025 19:15:47)
 
<<END>>,<<FMS_CHECKPOST_MST>>,, 	(11-SEP-2025 19:15:47)
 

<<START>>,<<FMS_TRUCK_TRANSPORTER_LINK>>,,, 	(11-SEP-2025 19:15:47)
 
ENT_PROFILE,TRUCK_TRANS_CD,TRUCK_CD,EFF_DT,LINK_SEQ,TIMESTAMP,
2,1,6,01/01/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,10,18,15/02/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,8,19,15/02/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,23,01/03/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,32,23/07/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,33,23/07/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,41,28/08/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,44,10/09/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,45,20/09/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,49,01/02/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,11,55,21/02/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,65,24/06/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,16,101,10/03/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,104,15/03/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,119,20/10/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,1,18/12/2020 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,2,23/12/2020 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,3,25/12/2020 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,5,08/01/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,8,01/01/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,5,9,27/01/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,10,28/01/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,8,20,18/02/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,27,31/03/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,11,29,20/04/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,53,19/02/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,11,54,19/02/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,11,57,04/03/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,8,58,06/03/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,68,26/09/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,69,26/09/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,70,26/09/2022 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,78,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,79,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,80,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,81,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,82,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,15,87,01/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,99,16/02/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,109,15/03/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,8,110,14/06/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,3,113,10/08/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,114,10/08/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,115,29/09/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,116,30/09/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,16,120,31/10/2023 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,5,11,30/01/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,12,29/01/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,6,13,29/01/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,7,14,29/01/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,4,15,01/02/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,8,16,01/02/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,21,01/03/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,22,01/03/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,34,04/08/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,2,37,22/08/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,1,38,23/08/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,42,31/08/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
2,12,43,31/08/2021 00:00:00,1, 	(11-SEP-2025 19:15:47)
