

STATE ROAD TRANSPORT,, 	(23-SEP-2025 10:43:46)
SHIP. COASTAL,, 	(23-SEP-2025 10:43:46)
SHIP. INTERNATIONAL,, 	(23-SEP-2025 10:43:46)
INLAND WATERWAYS,, 	(23-SEP-2025 10:43:46)
OTHERS (PORT TRUST),, 	(23-SEP-2025 10:43:46)
DOMESTIC DIST.,, 	(23-SEP-2025 10:43:46)
INDUSTRIAL DIST.,, 	(23-SEP-2025 10:43:46)
OWN CONSUMPTION,, 	(23-SEP-2025 10:43:46)
PARALLEL MARKETERS,, 	(23-SEP-2025 10:43:46)
TEA PLANTATION,, 	(23-SEP-2025 10:43:46)
RUBBER/COFFEE ETC,, 	(23-SEP-2025 10:43:46)
FORESTRY&TIMBER,, 	(23-SEP-2025 10:43:46)
AGRI.CROPS/ORCHARD,, 	(23-SEP-2025 10:43:46)
SUGAR MILLS,, 	(23-SEP-2025 10:43:46)
FLOUR MILLS ETC,, 	(23-SEP-2025 10:43:46)
VEG. OIL MILLS,, 	(23-SEP-2025 10:43:46)
FOOD PROCESSING,, 	(23-SEP-2025 10:43:46)
DAIRIES&MILK PROC,, 	(23-SEP-2025 10:43:46)
FISHERIES,, 	(23-SEP-2025 10:43:46)
AGRI. MISCELLANEOUS,, 	(23-SEP-2025 10:43:46)
DOMESTIC AIRLINES,, 	(23-SEP-2025 10:43:46)
FOREIGN AIRLINES,, 	(23-SEP-2025 10:43:46)
DAIRIES&MILK PROC,, 	(23-SEP-2025 10:43:46)	 (Not Inserted)
FERTILISER-GAS BASED,, 	(23-SEP-2025 10:43:46)
CAUSTIC SODA ETC.,, 	(23-SEP-2025 10:43:46)
HEAVY ACIDS,, 	(23-SEP-2025 10:43:46)
OTHER INORG.CHEM,, 	(23-SEP-2025 10:43:46)
PETRO-CHEM OTHERS,, 	(23-SEP-2025 10:43:46)
PETROCHEM -GAS BASED,, 	(23-SEP-2025 10:43:46)
DYES & DYE STUFFS,, 	(23-SEP-2025 10:43:46)
SYNTHETIC RUBBER,, 	(23-SEP-2025 10:43:46)
PESTI./AGRO CHEM,, 	(23-SEP-2025 10:43:46)
OTHER ORG.CHEMICAL,, 	(23-SEP-2025 10:43:46)
DRUGS&PHARMACEUTICAL,, 	(23-SEP-2025 10:43:46)
PAINTS ETC,, 	(23-SEP-2025 10:43:46)
INDU EXPLOSIVE,, 	(23-SEP-2025 10:43:46)
CALCINATION PLANTS,, 	(23-SEP-2025 10:43:46)
SOAPS ETC,, 	(23-SEP-2025 10:43:46)
MISC CHEM INDU,, 	(23-SEP-2025 10:43:46)
CEMENT/BUILD MAT,, 	(23-SEP-2025 10:43:46)
BITUMEN/BUILD.MAT,, 	(23-SEP-2025 10:43:46)
CIVIL MISCELLANEOUS,, 	(23-SEP-2025 10:43:46)
CITY OR LOCAL NATURAL GAS DISTRIBUTION,, 	(23-SEP-2025 10:43:46)
LDC,, 	(23-SEP-2025 10:43:46)

TOTAL DATA IN EXCEL : ,97, 	(23-SEP-2025 10:43:46)
 

TOTAL DATA INSERTED : ,96, 	(23-SEP-2025 10:43:46)
 

TOTAL SKIPPED DATA ,1, 	(23-SEP-2025 10:43:46)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(23-SEP-2025 10:43:46)
 

<<START>>,<<FMS_SECTOR_DTL>>, 	(23-SEP-2025 10:43:46)
 
ABBR,,TIMESTAMP
RESELLERS,, 	(23-SEP-2025 10:43:46)
ELLECTRICAL/ ELECTRONICS,, 	(23-SEP-2025 10:43:46)
HEAVY MACHINES,, 	(23-SEP-2025 10:43:46)
LIGHT MACHINES,, 	(23-SEP-2025 10:43:46)
AIRCRAFTS,, 	(23-SEP-2025 10:43:46)
SHIPBUILD. & REPAIRS,, 	(23-SEP-2025 10:43:46)
TRUCKS&PASS VEHICALS,, 	(23-SEP-2025 10:43:46)
SCOOTERS ETC,, 	(23-SEP-2025 10:43:46)
HIGH PRESSURE VESSEL,, 	(23-SEP-2025 10:43:46)
MECH. MISCELLANEOUS,, 	(23-SEP-2025 10:43:46)
STRUCTURAL WORKS,, 	(23-SEP-2025 10:43:46)
IRON & STEEL PLANTS,, 	(23-SEP-2025 10:43:46)
IRON & STEEL REWORKS,, 	(23-SEP-2025 10:43:46)
ALUMINIUM,, 	(23-SEP-2025 10:43:46)
FOUNDRIES/CASTINGS,, 	(23-SEP-2025 10:43:46)
FERROUS ALLOYS,, 	(23-SEP-2025 10:43:46)
METAL. MISCELLANEOUS,, 	(23-SEP-2025 10:43:46)
CANDLE INDUSTRY,, 	(23-SEP-2025 10:43:46)
MATCHES,, 	(23-SEP-2025 10:43:46)
RUBBER TYRES & TUBES,, 	(23-SEP-2025 10:43:46)
PAPER PRODUCTS,, 	(23-SEP-2025 10:43:46)
INDU ABRASIVES,, 	(23-SEP-2025 10:43:46)
GLASS/CERAMICS ETC,, 	(23-SEP-2025 10:43:46)
PACKING MATERIALS,, 	(23-SEP-2025 10:43:46)
PLASTIC INDUSTRIES,, 	(23-SEP-2025 10:43:46)
LEATHER,, 	(23-SEP-2025 10:43:46)
PROCESSOR,, 	(23-SEP-2025 10:43:46)
TOBACCO PRODUCTS,, 	(23-SEP-2025 10:43:46)
INDUS. MISCELLANEOUS,, 	(23-SEP-2025 10:43:46)
COTTON MILLS HOSIERY,, 	(23-SEP-2025 10:43:46)
JUTE MILLS,, 	(23-SEP-2025 10:43:46)
SYN.FIBRE/RAYON MF,, 	(23-SEP-2025 10:43:46)
TEXTI. MISCELLANEOUS,, 	(23-SEP-2025 10:43:46)
PET.EXPLO&PROD,, 	(23-SEP-2025 10:43:46)
IRON ORE,, 	(23-SEP-2025 10:43:46)
COAL,, 	(23-SEP-2025 10:43:46)
BAUXITE,, 	(23-SEP-2025 10:43:46)
MANGANESE,, 	(23-SEP-2025 10:43:46)
STONE QUARRYING,, 	(23-SEP-2025 10:43:46)
MINING MISCELLANEOUS,, 	(23-SEP-2025 10:43:46)
POST & TELEGRAPHS,, 	(23-SEP-2025 10:43:46)
STATE ELEC. BOARDS,, 	(23-SEP-2025 10:43:46)
CATERING & HOTELS,, 	(23-SEP-2025 10:43:46)
UNIVERSITIES ETC,, 	(23-SEP-2025 10:43:46)
LAUNDRIES,, 	(23-SEP-2025 10:43:46)
REFINERIES,, 	(23-SEP-2025 10:43:46)
TPP-OIL,, 	(23-SEP-2025 10:43:46)
HYDEL POWER PLANTS,, 	(23-SEP-2025 10:43:46)
ATOMIC POWER PLANTS,, 	(23-SEP-2025 10:43:46)
GAS TURBINES,, 	(23-SEP-2025 10:43:46)
POWER MISCELLANEOUS,, 	(23-SEP-2025 10:43:46)
RAILWAYS,, 	(23-SEP-2025 10:43:46)
OTHER ROAD TRANSPORT,, 	(23-SEP-2025 10:43:46)
STATE ROAD TRANSPORT,, 	(23-SEP-2025 10:43:46)
SHIP. COASTAL,, 	(23-SEP-2025 10:43:46)
SHIP. INTERNATIONAL,, 	(23-SEP-2025 10:43:46)
INLAND WATERWAYS,, 	(23-SEP-2025 10:43:46)
OTHERS (PORT TRUST),, 	(23-SEP-2025 10:43:46)
DOMESTIC DIST.,, 	(23-SEP-2025 10:43:46)
INDUSTRIAL DIST.,, 	(23-SEP-2025 10:43:46)
OWN CONSUMPTION,, 	(23-SEP-2025 10:43:46)
PARALLEL MARKETERS,, 	(23-SEP-2025 10:43:46)
TEA PLANTATION,, 	(23-SEP-2025 10:43:46)
RUBBER/COFFEE ETC,, 	(23-SEP-2025 10:43:46)
FORESTRY&TIMBER,, 	(23-SEP-2025 10:43:46)
AGRI.CROPS/ORCHARD,, 	(23-SEP-2025 10:43:46)
SUGAR MILLS,, 	(23-SEP-2025 10:43:46)
FLOUR MILLS ETC,, 	(23-SEP-2025 10:43:46)
VEG. OIL MILLS,, 	(23-SEP-2025 10:43:46)
FOOD PROCESSING,, 	(23-SEP-2025 10:43:46)
DAIRIES&MILK PROC,, 	(23-SEP-2025 10:43:46)
FISHERIES,, 	(23-SEP-2025 10:43:46)
AGRI. MISCELLANEOUS,, 	(23-SEP-2025 10:43:46)
DOMESTIC AIRLINES,, 	(23-SEP-2025 10:43:46)
FOREIGN AIRLINES,, 	(23-SEP-2025 10:43:46)
FERTILISER-GAS BASED,, 	(23-SEP-2025 10:43:46)
CAUSTIC SODA ETC.,, 	(23-SEP-2025 10:43:46)
HEAVY ACIDS,, 	(23-SEP-2025 10:43:46)
OTHER INORG.CHEM,, 	(23-SEP-2025 10:43:46)
PETRO-CHEM OTHERS,, 	(23-SEP-2025 10:43:46)
PETROCHEM -GAS BASED,, 	(23-SEP-2025 10:43:46)
DYES & DYE STUFFS,, 	(23-SEP-2025 10:43:46)
SYNTHETIC RUBBER,, 	(23-SEP-2025 10:43:46)
PESTI./AGRO CHEM,, 	(23-SEP-2025 10:43:46)
OTHER ORG.CHEMICAL,, 	(23-SEP-2025 10:43:46)
DRUGS&PHARMACEUTICAL,, 	(23-SEP-2025 10:43:46)
PAINTS ETC,, 	(23-SEP-2025 10:43:46)
INDU EXPLOSIVE,, 	(23-SEP-2025 10:43:46)
CALCINATION PLANTS,, 	(23-SEP-2025 10:43:46)
SOAPS ETC,, 	(23-SEP-2025 10:43:46)
MISC CHEM INDU,, 	(23-SEP-2025 10:43:46)
CEMENT/BUILD MAT,, 	(23-SEP-2025 10:43:46)
BITUMEN/BUILD.MAT,, 	(23-SEP-2025 10:43:46)
CIVIL MISCELLANEOUS,, 	(23-SEP-2025 10:43:46)
CITY OR LOCAL NATURAL GAS DISTRIBUTION,, 	(23-SEP-2025 10:43:46)
LDC,, 	(23-SEP-2025 10:43:46)

TOTAL DATA IN EXCEL : ,97, 	(23-SEP-2025 10:43:46)
 

TOTAL DATA INSERTED : ,96, 	(23-SEP-2025 10:43:46)
 

TOTAL SKIPPED DATA ,0, 	(23-SEP-2025 10:43:46)
 
<<END>>,<<FMS_SECTOR_DTL>>, 	(23-SEP-2025 10:43:46)
 

<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,,, 	(23-SEP-2025 10:43:57)
 
COMPANY_CD,CD,ABBR,ADDR_TYPE,ENTITY,EFF_DT,TIMESTAMP
2, 1 , RIL , C , C , 14/09/2008, 	(23-SEP-2025 10:43:57)
2, 1 , RIL , R , C , 14/09/2008, 	(23-SEP-2025 10:43:57)
2, 1 , RIL , B , C , 14/09/2008, 	(23-SEP-2025 10:43:57)
2, 2 , MGL , C , C , 16/07/2009, 	(23-SEP-2025 10:43:57)
2, 2 , MGL , R , C , 16/07/2009, 	(23-SEP-2025 10:43:57)
2, 2 , MGL , B , C , 16/07/2009, 	(23-SEP-2025 10:43:57)
2, 3 , GSPCL , C , C , 21/04/2006, 	(23-SEP-2025 10:43:57)
2, 3 , GSPCL , B , C , 21/04/2006, 	(23-SEP-2025 10:43:57)
2, 3 , GSPCL , R , C , 21/04/2006, 	(23-SEP-2025 10:43:57)
2, 3 , GSPCL , C , C , 24/03/2005, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 3 , GSPCL , R , C , 24/03/2005, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 3 , GSPCL , B , C , 24/03/2005, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 4 , Gail , B , C , 08/03/2007, 	(23-SEP-2025 10:43:57)
2, 4 , Gail , R , C , 08/03/2007, 	(23-SEP-2025 10:43:57)
2, 4 , Gail , C , C , 08/03/2007, 	(23-SEP-2025 10:43:57)
2, 4 , Gail , R , R , 08/03/2007, 	(23-SEP-2025 10:43:57)
2,  , BPL , R , C , 09/04/2010, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2,  , BPL , B , C , 09/04/2010, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2,  , BPL , C , C , 09/04/2010, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2,  , EPL , R , C , 09/04/2010, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2,  , EPL , B , C , 09/04/2010, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2,  , EPL , C , C , 09/04/2010, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 217 , ESL , R , C , 01/04/2006, 	(23-SEP-2025 10:43:57)
2, 217 , ESL , R , C , 26/08/2006, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 5 , NTPC , R , C , 01/06/2006, 	(23-SEP-2025 10:43:57)
2, 5 , NTPC , C , C , 01/06/2006, 	(23-SEP-2025 10:43:57)
2, 5 , NTPC , R , C , 18/11/2006, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 5 , NTPC , C , C , 18/11/2006, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 6 , KRIBHCO , C , C , 05/12/2007, 	(23-SEP-2025 10:43:57)
2, 6 , KRIBHCO , R , C , 05/12/2007, 	(23-SEP-2025 10:43:57)
2, 6 , KRIBHCO , B , C , 05/12/2007, 	(23-SEP-2025 10:43:57)
2, 7 , DFPCL , C , C , 03/12/2007, 	(23-SEP-2025 10:43:57)
2, 7 , DFPCL , R , C , 03/12/2007, 	(23-SEP-2025 10:43:57)
2, 7 , DFPCL , B , C , 03/12/2007, 	(23-SEP-2025 10:43:57)
2, 8 , AIGL , B , C , 22/07/2009, 	(23-SEP-2025 10:43:57)
2, 8 , AIGL , C , C , 22/07/2009, 	(23-SEP-2025 10:43:57)
2, 8 , AIGL , R , C , 22/07/2009, 	(23-SEP-2025 10:43:57)
2, 218 , ESEZ , R , C , 04/04/2008, 	(23-SEP-2025 10:43:57)
2, 32 , KFL , C , C , 20/12/2007, 	(23-SEP-2025 10:43:57)
2, 32 , KFL , R , C , 20/12/2007, 	(23-SEP-2025 10:43:57)
2, 242 , MAHAGENCO , C , C , 16/04/2008, 	(23-SEP-2025 10:43:57)
2, 242 , MAHAGENCO , R , C , 16/04/2008, 	(23-SEP-2025 10:43:57)
2, 249 , NPL , C , C , 28/02/2008, 	(23-SEP-2025 10:43:57)
2, 249 , NPL , R , C , 28/02/2008, 	(23-SEP-2025 10:43:57)
2, 9 , SIGIL , C , C , 01/04/2009, 	(23-SEP-2025 10:43:57)
2, 9 , SIGIL , R , C , 01/04/2009, 	(23-SEP-2025 10:43:57)
2, 9 , SIGIL , B , C , 01/04/2009, 	(23-SEP-2025 10:43:57)
2, 225 , VIL , R , C , 12/12/2007, 	(23-SEP-2025 10:43:57)
2, 10 , GGCL , R , C , 11/05/2012, 	(23-SEP-2025 10:43:57)
2, 10 , GGCL , B , C , 11/05/2012, 	(23-SEP-2025 10:43:57)
2, 10 , GGCL , C , C , 11/05/2012, 	(23-SEP-2025 10:43:57)
2, 11 , TPL , B , C , 04/08/2012, 	(23-SEP-2025 10:43:57)
2, 11 , TPL , C , C , 04/08/2012, 	(23-SEP-2025 10:43:57)
2, 11 , TPL , R , C , 04/08/2012, 	(23-SEP-2025 10:43:57)
2, 11 , TPL , C , C , 20/12/2018, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 11 , TPL , B , C , 20/12/2018, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 11 , TPL , R , C , 20/12/2018, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 280 , WMSL , B , C , 25/11/2014, 	(23-SEP-2025 10:43:57)
2, 280 , WMSL , C , C , 25/11/2014, 	(23-SEP-2025 10:43:57)
2, 280 , WMSL , B , C , 31/05/2011, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 280 , WMSL , R , C , 31/05/2011, 	(23-SEP-2025 10:43:57)
2, 280 , WMSL , C , C , 31/05/2011, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 12 , MNGL , R , C , 20/06/2013, 	(23-SEP-2025 10:43:57)
2, 12 , MNGL , B , C , 20/06/2013, 	(23-SEP-2025 10:43:57)
2, 12 , MNGL , C , C , 20/06/2013, 	(23-SEP-2025 10:43:57)
2, 13 , IGL , B , C , 04/02/2011, 	(23-SEP-2025 10:43:57)
2, 13 , IGL , R , C , 04/02/2011, 	(23-SEP-2025 10:43:57)
2, 13 , IGL , C , C , 04/02/2011, 	(23-SEP-2025 10:43:57)
2, 14 , BPCL , R , C , 01/08/2022, 	(23-SEP-2025 10:43:57)
2, 14 , BPCL , R , C , 16/12/2022, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 14 , BPCL , B , C , 24/07/2014, 	(23-SEP-2025 10:43:57)
2, 14 , BPCL , R , C , 24/07/2014, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 14 , BPCL , C , C , 24/07/2014, 	(23-SEP-2025 10:43:57)
2, 14 , BPCL , R , T , 01/08/2022, 	(23-SEP-2025 10:43:57)
2, 14 , BPCL , R , T , 16/12/2022, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 269 , TEL , C , C , 06/08/2014, 	(23-SEP-2025 10:43:57)
2, 269 , TEL , R , C , 06/08/2014, 	(23-SEP-2025 10:43:57)
2, 269 , TEL , B , C , 06/08/2014, 	(23-SEP-2025 10:43:57)
2, 15 , HPCL , B , C , 15/06/2016, 	(23-SEP-2025 10:43:57)
2, 15 , HPCL , C , C , 15/06/2016, 	(23-SEP-2025 10:43:57)
2, 15 , HPCL , R , C , 15/06/2016, 	(23-SEP-2025 10:43:57)
2, 15 , HPCL , R , C , 16/09/2014, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 15 , HPCL , B , C , 16/09/2014, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 15 , HPCL , R , C , 17/11/2010, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 15 , HPCL , R , T , 15/06/2016, 	(23-SEP-2025 10:43:57)
2, 16 , JSW , B , C , 25/11/2014, 	(23-SEP-2025 10:43:57)
2, 16 , JSW , C , C , 25/11/2014, 	(23-SEP-2025 10:43:57)
2, 16 , JSW , R , C , 25/11/2014, 	(23-SEP-2025 10:43:57)
2, 16 , JSW , B , C , 31/05/2011, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 16 , JSW , C , C , 31/05/2011, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 16 , JSW , R , C , 31/05/2011, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 17 , BGL , B , C , 28/07/2016, 	(23-SEP-2025 10:43:57)
2, 17 , BGL , R , C , 28/07/2016, 	(23-SEP-2025 10:43:57)
2, 17 , BGL , C , C , 28/07/2016, 	(23-SEP-2025 10:43:57)
2, 18 , GSFC , C , C , 14/03/2016, 	(23-SEP-2025 10:43:57)
2, 18 , GSFC , R , C , 14/03/2016, 	(23-SEP-2025 10:43:57)
2, 18 , GSFC , B , C , 14/03/2016, 	(23-SEP-2025 10:43:57)
2, 228 , H-Energy , C , C , 14/11/2016, 	(23-SEP-2025 10:43:57)
2, 228 , H-Energy , B , C , 14/11/2016, 	(23-SEP-2025 10:43:57)
2, 228 , H-Energy , R , C , 14/11/2016, 	(23-SEP-2025 10:43:57)
2, 160 , SIMPL , C , C , 14/11/2016, 	(23-SEP-2025 10:43:57)
2, 160 , SIMPL , R , C , 14/11/2016, 	(23-SEP-2025 10:43:57)
2, 160 , SIMPL , B , C , 14/11/2016, 	(23-SEP-2025 10:43:57)
2, 19 , ATGL , C , C , 04/04/2022, 	(23-SEP-2025 10:43:57)
2, 19 , ATGL , R , C , 04/04/2022, 	(23-SEP-2025 10:43:57)
2, 19 , ATGL , B , C , 04/04/2022, 	(23-SEP-2025 10:43:57)
2, 19 , ATGL , B , C , 13/01/2017, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 19 , ATGL , C , C , 13/01/2017, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 19 , ATGL , R , C , 13/01/2017, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 19 , ATGL , R , T , 04/04/2022, 	(23-SEP-2025 10:43:57)
2, 20 , AMNS , C , C , 18/01/2012, 	(23-SEP-2025 10:43:57)
2, 20 , AMNS , R , C , 18/01/2012, 	(23-SEP-2025 10:43:57)
2, 20 , AMNS , B , C , 18/01/2012, 	(23-SEP-2025 10:43:57)
2, 20 , AMNS , R , T , 18/01/2012, 	(23-SEP-2025 10:43:57)
2, 154 , SEMTIPL , C , C , 28/07/2017, 	(23-SEP-2025 10:43:57)
2, 154 , SEMTIPL , R , C , 28/07/2017, 	(23-SEP-2025 10:43:57)
2, 154 , SEMTIPL , B , C , 28/07/2017, 	(23-SEP-2025 10:43:57)
2, 154 , SEMTIPL , R , T , 28/07/2017, 	(23-SEP-2025 10:43:57)
2, 21 , SGIPL , C , C , 28/11/2017, 	(23-SEP-2025 10:43:57)
2, 21 , SGIPL , R , C , 28/11/2017, 	(23-SEP-2025 10:43:57)
2, 21 , SGIPL , B , C , 28/11/2018, 	(23-SEP-2025 10:43:57)
2, 22 , VGL , C , C , 03/07/2019, 	(23-SEP-2025 10:43:57)
2, 22 , VGL , R , C , 03/07/2019, 	(23-SEP-2025 10:43:57)
2, 22 , VGL , B , C , 03/07/2019, 	(23-SEP-2025 10:43:57)
2, 23 , PGPGPL , C , C , 01/04/2021, 	(23-SEP-2025 10:43:57)
2, 23 , PGPGPL , R , C , 01/04/2021, 	(23-SEP-2025 10:43:57)
2, 23 , PGPGPL , B , C , 04/10/2019, 	(23-SEP-2025 10:43:57)
2, 23 , PGPGPL , C , C , 04/10/2019, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 23 , PGPGPL , R , C , 04/10/2019, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 23 , PGPGPL , R , C , 28/04/2021, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 23 , PGPGPL , B , C , 28/04/2021, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 23 , PGPGPL , C , C , 28/04/2021, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 24 , HCG , R , C , 02/12/2019, 	(23-SEP-2025 10:43:57)
2, 24 , HCG , C , C , 02/12/2019, 	(23-SEP-2025 10:43:57)
2, 24 , HCG , B , C , 02/12/2019, 	(23-SEP-2025 10:43:57)
2, 25 , GGL , C , C , 09/12/2019, 	(23-SEP-2025 10:43:57)
2, 25 , GGL , R , C , 09/12/2019, 	(23-SEP-2025 10:43:57)
2, 25 , GGL , B , C , 09/12/2019, 	(23-SEP-2025 10:43:57)
2, 26 , CFC , C , C , 01/01/2020, 	(23-SEP-2025 10:43:57)
2, 26 , CFC , R , C , 01/01/2020, 	(23-SEP-2025 10:43:57)
2, 26 , CFC , B , C , 01/01/2020, 	(23-SEP-2025 10:43:57)
2, 27 , IFFCO , C , C , 01/01/2020, 	(23-SEP-2025 10:43:57)
2, 27 , IFFCO , R , C , 01/01/2020, 	(23-SEP-2025 10:43:57)
2, 27 , IFFCO , B , C , 01/01/2020, 	(23-SEP-2025 10:43:57)
2, 28 , HGL-RLNG , R , C , 01/02/2020, 	(23-SEP-2025 10:43:57)
2, 28 , HGL-RLNG , B , C , 01/02/2020, 	(23-SEP-2025 10:43:57)
2, 28 , HGL-RLNG , C , C , 01/02/2020, 	(23-SEP-2025 10:43:57)
2, 29 , PipeInfra , R , C , 01/01/2020, 	(23-SEP-2025 10:43:57)
2, 29 , PipeInfra , B , C , 01/01/2020, 	(23-SEP-2025 10:43:57)
2, 29 , PipeInfra , C , C , 01/01/2020, 	(23-SEP-2025 10:43:57)
2, 29 , PipeInfra , R , R , 01/01/2020, 	(23-SEP-2025 10:43:57)
2, 30 , NFL , C , C , 01/05/2020, 	(23-SEP-2025 10:43:57)
2, 30 , NFL , R , C , 01/05/2020, 	(23-SEP-2025 10:43:57)
2, 30 , NFL , B , C , 01/05/2020, 	(23-SEP-2025 10:43:57)
2, 31 , HSIL , R , C , 01/05/2020, 	(23-SEP-2025 10:43:57)
2, 31 , HSIL , C , C , 01/05/2020, 	(23-SEP-2025 10:43:57)
2, 49 , VVF India , C , C , 01/05/2020, 	(23-SEP-2025 10:43:57)
2, 49 , VVF India , R , C , 01/05/2020, 	(23-SEP-2025 10:43:57)
2, 49 , VVF India , B , C , 01/05/2020, 	(23-SEP-2025 10:43:57)
2, 32 , KFL , R , C , 23/07/2020, 	(23-SEP-2025 10:43:57)	 (Not Inserted)
2, 32 , KFL , B , C , 23/07/2020, 	(23-SEP-2025 10:43:57)
