

2,154-0-824015 ,D ,1, 	(11-JUN-2025 11:03:15)
2,154-0-825002 ,T ,1, 	(11-JUN-2025 11:03:15)
2,154-0-825003 ,D ,1, 	(11-JUN-2025 11:03:15)
2,256-1-721006-1 ,N ,1, 	(11-JUN-2025 11:03:15)
2,256-1-721006-2 ,N ,1, 	(11-JUN-2025 11:03:15)
2,256-1-721006-3 ,N ,1, 	(11-JUN-2025 11:03:15)
2,256-1-721010-1 ,N ,1, 	(11-JUN-2025 11:03:15)
2,256-1-721010-2 ,N ,1, 	(11-JUN-2025 11:03:15)
2,256-1-721011-1 ,N ,1, 	(11-JUN-2025 11:03:15)
2,256-1-721011-2 ,N ,1, 	(11-JUN-2025 11:03:15)
2,256-1-721011-3 ,N ,1, 	(11-JUN-2025 11:03:15)
2,256-1-721012-1 ,N ,1, 	(11-JUN-2025 11:03:15)
2,256-1-721013-1 ,N ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823018 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823019 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823020 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823021 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823022 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823023 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823024 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823025 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823026 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823027 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823028 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823029 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823030 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823031 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823032 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823033 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823034 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823035 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823036 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823037 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823038 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823039 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823040 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823041 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823042 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823043 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823044 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823045 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823046 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823047 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823048 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823049 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823050 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823051 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823052 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-824004 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-824005 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-824005 ,D ,2, 	(11-JUN-2025 11:03:15)
2,1-0-824006 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-824007 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-824007 ,D ,2, 	(11-JUN-2025 11:03:15)
2,1-0-823053 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-823053 ,D ,2, 	(11-JUN-2025 11:03:15)
2,1-0-824008 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-824001 ,I ,1, 	(11-JUN-2025 11:03:15)
2,1-0-824002 ,I ,1, 	(11-JUN-2025 11:03:15)
2,1-0-824003 ,I ,1, 	(11-JUN-2025 11:03:15)
2,43-0-824009 ,I ,1, 	(11-JUN-2025 11:03:15)
2,43-0-824010 ,I ,1, 	(11-JUN-2025 11:03:15)
2,43-0-824011 ,I ,1, 	(11-JUN-2025 11:03:15)
2,20--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,1--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,1--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,1--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,1--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,1--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,1--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,1--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,1-0-822005 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-822006 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-822007 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-822008 ,D ,1, 	(11-JUN-2025 11:03:15)
2,1-0-822009 ,D ,1, 	(11-JUN-2025 11:03:15)
2,51--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,51-0-823071 ,D ,1, 	(11-JUN-2025 11:03:15)
2,51-0-822012 ,I ,1, 	(11-JUN-2025 11:03:15)
2,110-1-724001-1 ,N ,1, 	(11-JUN-2025 11:03:15)
2,110-1-724001-2 ,N ,1, 	(11-JUN-2025 11:03:15)
2,110-1-724003-1 ,N ,1, 	(11-JUN-2025 11:03:15)
2,110-1-724004-1 ,N ,1, 	(11-JUN-2025 11:03:15)
2,110-1-724005-1 ,N ,1, 	(11-JUN-2025 11:03:15)
2,110-1-725001-1 ,N ,1, 	(11-JUN-2025 11:03:15)
2,110-1-725002-1 ,N ,1, 	(11-JUN-2025 11:03:15)
2,186-0-823096 ,D ,1, 	(11-JUN-2025 11:03:15)
2,159-0-823095 ,D ,1, 	(11-JUN-2025 11:03:15)
2,278--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,278--, D ,2, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,278--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,278--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,278--, D ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,278--, T ,1, 	(11-JUN-2025 11:03:15)	 (Not Inserted)
2,278--, T ,2, 	(11-JUN-2025 11:03:15)	 (Not Inserted)

TOTAL DATA IN EXCEL : 126 	(11-JUN-2025 11:03:15)
 

TOTAL DATA INSERTED : 101 	(11-JUN-2025 11:03:15)
 

TOTAL SKIPPED DATA 25 	(11-JUN-2025 11:03:15)
 
<<END>><<FMS_CONT_PRICE_DTL(P)>> 	(11-JUN-2025 11:03:15)
 

<<START>>,<<FMS_CONT_PRICE_MIN_DTL(P)>>,,,, 	(11-JUN-2025 11:03:19)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP
2,154-0-823091, D, 1, ICE_JKM, 	(11-JUN-2025 11:03:19)
2,154-0-823091, D, 1, PPAC, 	(11-JUN-2025 11:03:19)
2,154-0-823091, D, 2, ICE_JKM, 	(11-JUN-2025 11:03:19)
2,154-0-823090, D, 1, ICE_JKM, 	(11-JUN-2025 11:03:19)
2,154-0-823090, D, 1, PPAC, 	(11-JUN-2025 11:03:19)
2,154-0-823090, D, 2, ICE_JKM, 	(11-JUN-2025 11:03:19)
2,154-0-823090, D, 2, PPAC, 	(11-JUN-2025 11:03:19)
2,154-0-824014, D, 1, ICE_JKM, 	(11-JUN-2025 11:03:19)
2,154-0-824014, D, 1, PPAC, 	(11-JUN-2025 11:03:19)
2,154-0-824016, D, 1, ICE_JKM, 	(11-JUN-2025 11:03:19)
2,154-0-824016, D, 1, PPAC, 	(11-JUN-2025 11:03:19)
2,154-0-824015, D, 1, ICE_JKM, 	(11-JUN-2025 11:03:19)
2,154-0-824015, D, 1, PPAC, 	(11-JUN-2025 11:03:19)
2,1-0-824004, D, 1, ICE_JKM, 	(11-JUN-2025 11:03:19)
2,1-0-824004, D, 1, PPAC, 	(11-JUN-2025 11:03:19)
2,1-0-824006, D, 1, ICE_JKM, 	(11-JUN-2025 11:03:19)
2,1-0-824006, D, 1, PPAC, 	(11-JUN-2025 11:03:19)
2,1-0-823053, D, 1, ICE_DATED_BRENT, 	(11-JUN-2025 11:03:19)
2,1-0-823053, D, 1, PPAC, 	(11-JUN-2025 11:03:19)
2,1-0-823053, D, 2, ICE_DATED_BRENT, 	(11-JUN-2025 11:03:19)
2 ,278--, D ,1, ICE_JKM, 	(11-JUN-2025 11:03:19)	 (Not Inserted)
2 ,278--, D ,2, ICE_JKM, 	(11-JUN-2025 11:03:19)	 (Not Inserted)
2 ,278--, D ,2, PPAC, 	(11-JUN-2025 11:03:19)	 (Not Inserted)
2 ,278--, D ,1, ICE_JKM, 	(11-JUN-2025 11:03:19)	 (Not Inserted)
2 ,278--, D ,1, PPAC, 	(11-JUN-2025 11:03:19)	 (Not Inserted)
2 ,278--, T ,1, ICE_DATED_BRENT, 	(11-JUN-2025 11:03:19)	 (Not Inserted)
2 ,278--, T ,1, PPAC, 	(11-JUN-2025 11:03:19)	 (Not Inserted)

TOTAL DATA IN EXCEL : 27 	(11-JUN-2025 11:03:19)
 

TOTAL DATA INSERTED : 20 	(11-JUN-2025 11:03:19)
 

TOTAL SKIPPED DATA 7 	(11-JUN-2025 11:03:19)
 
<<END>><<FMS_CONT_PRICE_MIN_DTL(P)>> 	(11-JUN-2025 11:03:19)
 

<<START>>,<<FMS_BUY_DAILY_BUYER_NOM>>,,,,,, 	(11-JUN-2025 11:03:25)
 
