

2,34,D,1,0,15, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,14, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,16, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,17, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,4, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,2, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,7, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,6, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,11, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,8, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,13, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,12, 	(07-JUN-2025 09:16:21)
2,34,D,1,0,1, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,2, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,9, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,1, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,7, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,15, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,4, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,8, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,17, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,14, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,12, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,6, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,13, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,11, 	(07-JUN-2025 09:16:21)
2,238,D,1,0,16, 	(07-JUN-2025 09:16:21)
2,35,D,1,0,1, 	(07-JUN-2025 09:16:21)
2,198,D,1,0,7, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,15, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,17, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,11, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,13, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,14, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,16, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,6, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,8, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,1, 	(07-JUN-2025 09:16:22)
2,198,D,1,0,4, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,13, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,16, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,1, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,17, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,15, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,11, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,4, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,7, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,8, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,6, 	(07-JUN-2025 09:16:22)
2,220,D,1,0,14, 	(07-JUN-2025 09:16:22)
2,38,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,38,D,1,0,1, 	(07-JUN-2025 09:16:22)
2,234,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,234,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,263,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,263,D,1,0,1, 	(07-JUN-2025 09:16:22)
2,263,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,206,D,1,0,4, 	(07-JUN-2025 09:16:22)
2,201,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,201,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,276,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,276,D,1,0,4, 	(07-JUN-2025 09:16:22)
2,276,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,276,D,1,0,17, 	(07-JUN-2025 09:16:22)
2,276,D,1,0,8, 	(07-JUN-2025 09:16:22)
2,276,D,1,0,16, 	(07-JUN-2025 09:16:22)
2,276,D,1,0,14, 	(07-JUN-2025 09:16:22)
2,223,D,1,0,11, 	(07-JUN-2025 09:16:22)
2,47,D,1,0,15, 	(07-JUN-2025 09:16:22)
2,47,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,47,D,1,0,6, 	(07-JUN-2025 09:16:22)
2,231,D,1,0,13, 	(07-JUN-2025 09:16:22)
2,52,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,52,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,255,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,255,D,1,0,4, 	(07-JUN-2025 09:16:22)
2,255,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,227,D,1,0,14, 	(07-JUN-2025 09:16:22)
2,227,D,1,0,1, 	(07-JUN-2025 09:16:22)
2,190,D,1,0,15, 	(07-JUN-2025 09:16:22)
2,190,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,190,D,1,0,6, 	(07-JUN-2025 09:16:22)
2,190,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,188,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,188,D,1,0,17, 	(07-JUN-2025 09:16:22)
2,188,D,1,0,1, 	(07-JUN-2025 09:16:22)
2,188,D,1,0,16, 	(07-JUN-2025 09:16:22)
2,188,D,1,0,4, 	(07-JUN-2025 09:16:22)
2,188,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,188,D,1,0,8, 	(07-JUN-2025 09:16:22)
2,167,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,167,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,277,D,1,0,17, 	(07-JUN-2025 09:16:22)
2,277,D,1,0,1, 	(07-JUN-2025 09:16:22)
2,277,D,1,0,14, 	(07-JUN-2025 09:16:22)
2,277,D,1,0,6, 	(07-JUN-2025 09:16:22)
2,277,D,1,0,4, 	(07-JUN-2025 09:16:22)
2,277,D,1,0,16, 	(07-JUN-2025 09:16:22)
2,277,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,277,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,277,D,1,0,8, 	(07-JUN-2025 09:16:22)
2,277,D,1,0,7, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,14, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,15, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,4, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,6, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,11, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,13, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,16, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,7, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,17, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,1, 	(07-JUN-2025 09:16:22)
2,202,D,1,0,8, 	(07-JUN-2025 09:16:22)
2,151,D,1,0,4, 	(07-JUN-2025 09:16:22)
2,151,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,151,D,1,0,1, 	(07-JUN-2025 09:16:22)
2,151,D,1,0,16, 	(07-JUN-2025 09:16:22)
2,151,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,151,D,1,0,17, 	(07-JUN-2025 09:16:22)
2,210,D,1,0,16, 	(07-JUN-2025 09:16:22)
2,210,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,210,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,210,D,1,0,4, 	(07-JUN-2025 09:16:22)
2,174,D,1,0,4, 	(07-JUN-2025 09:16:22)
2,174,D,1,0,1, 	(07-JUN-2025 09:16:22)
2,174,D,1,0,12, 	(07-JUN-2025 09:16:22)
2,174,D,1,0,17, 	(07-JUN-2025 09:16:22)
2,174,D,1,0,8, 	(07-JUN-2025 09:16:22)
2,174,D,1,0,2, 	(07-JUN-2025 09:16:22)
2,174,D,1,0,16, 	(07-JUN-2025 09:16:22)
2,,D,1,0,17, 	(07-JUN-2025 09:16:22)	 (Not Inserted)
2,,D,1,0,4, 	(07-JUN-2025 09:16:22)	 (Not Inserted)
2,,D,1,0,8, 	(07-JUN-2025 09:16:22)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,175,, 	(07-JUN-2025 09:16:22)
 

TOTAL DATA INSERTED : ,171,, 	(07-JUN-2025 09:16:22)
 

TOTAL SKIPPED DATA ,4,, 	(07-JUN-2025 09:16:22)
 
<<END>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(07-JUN-2025 09:16:22)
 

<<START>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(07-JUN-2025 09:16:22)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,
2,21,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,21,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,2,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,197,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,254,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,254,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,254,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,254,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,254,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,254,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,207,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,207,1,0,1,4,F, 	(07-JUN-2025 09:16:22)
2,207,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,207,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,207,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,207,1,0,1,2,F, 	(07-JUN-2025 09:16:22)
2,207,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,207,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,207,1,0,1,3,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,2,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,2,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,150,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,187,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,187,1,0,1,2,F, 	(07-JUN-2025 09:16:22)
2,187,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,187,1,0,1,3,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,2,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,2,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,2,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,33,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,34,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,238,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,238,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,238,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,238,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,238,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,238,1,0,1,2,F, 	(07-JUN-2025 09:16:22)
2,238,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,35,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,35,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,35,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,35,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,35,1,0,1,2,F, 	(07-JUN-2025 09:16:22)
2,35,1,0,1,2,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,198,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,220,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,38,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,38,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,38,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,38,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,234,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,263,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,263,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
2,263,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,263,1,0,1,0,F, 	(07-JUN-2025 09:16:22)
2,263,1,0,1,1,F, 	(07-JUN-2025 09:16:22)
