

2,34,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,34,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,34,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,34,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,34,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,34,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,34,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,34,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,238,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,238,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,238,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,238,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,238,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,238,1,0,1,2,F, 	(12-AUG-2025 12:17:29)
2,238,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,35,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,35,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,35,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,35,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,35,1,0,1,2,F, 	(12-AUG-2025 12:17:29)
2,35,1,0,1,2,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,198,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,220,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,38,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,38,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,38,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,38,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,234,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,2,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,3,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,263,1,0,1,2,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,2,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,2,F, 	(12-AUG-2025 12:17:29)
2,206,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,204,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,201,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,201,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,201,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,201,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,2,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:29)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,2,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,3,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,276,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,223,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,223,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,47,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,231,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,231,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,231,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,231,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,52,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,52,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,52,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,52,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,52,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,52,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,52,1,0,1,2,F, 	(12-AUG-2025 12:17:30)
2,255,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,255,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,208,0,0,0,1,E, 	(12-AUG-2025 12:17:30)
2,208,0,0,0,1,E, 	(12-AUG-2025 12:17:30)
2,208,0,0,0,2,E, 	(12-AUG-2025 12:17:30)
2,208,0,0,0,0,E, 	(12-AUG-2025 12:17:30)
2,208,0,0,0,0,E, 	(12-AUG-2025 12:17:30)
2,227,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,227,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,210,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,151,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,151,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,151,1,0,1,2,F, 	(12-AUG-2025 12:17:30)
2,151,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,151,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,151,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,151,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,151,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,190,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,190,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,190,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,190,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
2,190,1,0,1,1,F, 	(12-AUG-2025 12:17:30)
2,190,1,0,1,0,F, 	(12-AUG-2025 12:17:30)
