

Other employment & labour supply services n.e.c ,  	(13-MAR-2025 11:33:59)
Other support services n.e.c. ,  	(13-MAR-2025 11:33:59)
Road transport services of Goods including letters  parcels  live animals  household & office furnit ,  	(13-MAR-2025 11:33:59)
Legal advisory and representation services concerning other fields of law. ,  	(13-MAR-2025 11:33:59)
Sponsorship Services & Brand Promotion Services ,  	(13-MAR-2025 11:33:59)
Coastal and transoceanic (overseas) water transport services of goods by refrigerator vessels  tanke ,  	(13-MAR-2025 11:33:59)
Other administrative services of the government n.e.c. ,  	(13-MAR-2025 11:33:59)
Maintenance and repair services of other machinery and equipments ,  	(13-MAR-2025 11:33:59)
Courier services ,  	(13-MAR-2025 11:33:59)
Other on-line contents n.e.c. ,  	(13-MAR-2025 11:33:59)
On-line text based information such as online books  newpapers  periodicals  directories etc ,  	(13-MAR-2025 11:33:59)
998349 - Other technical and scientific services n.e.c. ,  	(13-MAR-2025 11:33:59)
Rental or leasing services involving own or leased non-residential property ,  	(13-MAR-2025 11:33:59)
Management consulting and management services including financial  strategic  human resources  marke ,  	(13-MAR-2025 11:33:59)
Information technology (IT) consulting and support services ,  	(13-MAR-2025 11:33:59)
Commercial training and coaching services ,  	(13-MAR-2025 11:33:59)
Hosting and information technology (IT) infrastructure provisioning services ,  	(13-MAR-2025 11:33:59)
Repair services of bicycles ,  	(13-MAR-2025 11:33:59)
Other professional  technical and business service ,  	(13-MAR-2025 11:33:59)
INSTALLATION SERVICES OF OTHER GOODS ,  	(13-MAR-2025 11:33:59)
Other human health services including homeopathy  unani  ayurveda  naturopathy  acupuncture etc. ,  	(13-MAR-2025 11:33:59)
Goods transport agency services for road transport ,  	(13-MAR-2025 11:33:59)
998434 - Software downloads ,  	(13-MAR-2025 11:33:59)
RENTAL SERVICES OF ROAD VEHICLES INVCLUDING BUSES COACHES CARS TRUCKS AND OTHER MOTOR VEHICLES WITH  ,  	(13-MAR-2025 11:33:59)
Maintenance and repair services of other goods n.e.c. under Heading No. 9987 Maintenance  repair and ,  	(13-MAR-2025 11:33:59)
Licensing services for the right to use computer software and databases ,  	(13-MAR-2025 11:33:59)
Engineering advisory services ,  	(13-MAR-2025 11:33:59)

TOTAL DATA IN EXCEL : ,28, 	(13-MAR-2025 11:33:59)
 

TOTAL DATA INSERTED : ,28, 	(13-MAR-2025 11:33:59)
 

TOTAL SKIPPED DATA ,0, 	(13-MAR-2025 11:33:59)
 
<<END>>,<<FMS_SAC_MST>>, 	(13-MAR-2025 11:33:59)
 
