

2,16,2007,46729848.96, 	(12-SEP-2025 15:57:00)
2,17,2007,48808799.15, 	(12-SEP-2025 15:57:00)
2,18,2007,68522310.72, 	(12-SEP-2025 15:57:00)
2,19,2007,70182561.72, 	(12-SEP-2025 15:57:00)
2,20,2007,67772737.2, 	(12-SEP-2025 15:57:00)
2,21,2007,58466387.94, 	(12-SEP-2025 15:57:00)
2,22,2007,60344942.17, 	(12-SEP-2025 15:57:00)
2,23,2007,51165463.56, 	(12-SEP-2025 15:57:00)
2,24,2007,47405624.3, 	(12-SEP-2025 15:57:00)
2,25,2007,47099496.89, 	(12-SEP-2025 15:57:00)
2,26,2007,50849669.16, 	(12-SEP-2025 15:57:00)
2,27,2007,52706153.16, 	(12-SEP-2025 15:57:00)
2,1,2008,118366191.37, 	(12-SEP-2025 15:57:00)
2,2,2008,96342841.47, 	(12-SEP-2025 15:57:00)
2,3,2008,83798363.78, 	(12-SEP-2025 15:57:00)
2,4,2008,84457322.66, 	(12-SEP-2025 15:57:00)
2,5,2008,95575146.59, 	(12-SEP-2025 15:57:00)
2,6,2008,94184145.86, 	(12-SEP-2025 15:57:00)
2,7,2008,58046355.3, 	(12-SEP-2025 15:57:00)
2,8,2008,94400783.13, 	(12-SEP-2025 15:57:00)
2,9,2008,90639786.54, 	(12-SEP-2025 15:57:00)
2,10,2008,92053320.17, 	(12-SEP-2025 15:57:00)
2,11,2008,91749968.69, 	(12-SEP-2025 15:57:00)
2,12,2008,121350472.44, 	(12-SEP-2025 15:57:00)
2,13,2008,131846433.65, 	(12-SEP-2025 15:57:00)
2,14,2008,127163367.15, 	(12-SEP-2025 15:57:00)
2,15,2008,143624326.63, 	(12-SEP-2025 15:57:00)
2,16,2008,138251690.78, 	(12-SEP-2025 15:57:00)
2,17,2008,139198727.89, 	(12-SEP-2025 15:57:00)
2,18,2008,136540076.33, 	(12-SEP-2025 15:57:00)
2,19,2008,159365593.58, 	(12-SEP-2025 15:57:00)
2,20,2008,136467940.39, 	(12-SEP-2025 15:57:00)
2,21,2008,157535315.76, 	(12-SEP-2025 15:57:00)
2,22,2008,116696000.87, 	(12-SEP-2025 15:57:00)
2,23,2008,108305614.41, 	(12-SEP-2025 15:57:00)
2,24,2008,92208974.49, 	(12-SEP-2025 15:57:00)
2,25,2008,99952240.05, 	(12-SEP-2025 15:57:00)
2,26,2008,96991286.18, 	(12-SEP-2025 15:57:00)
2,27,2008,86274895.8, 	(12-SEP-2025 15:57:00)
2,28,2008,136114853.7, 	(12-SEP-2025 15:57:00)
2,1,2009,52160680.28, 	(12-SEP-2025 15:57:00)
2,2,2009,36838902.62, 	(12-SEP-2025 15:57:00)
2,3,2009,43633991.37, 	(12-SEP-2025 15:57:00)
2,4,2009,36392725.48, 	(12-SEP-2025 15:57:00)
2,5,2009,31132290.15, 	(12-SEP-2025 15:57:00)
2,6,2009,33580222.68, 	(12-SEP-2025 15:57:00)
2,7,2009,31819871.24, 	(12-SEP-2025 15:57:00)
2,8,2009,33277409.56, 	(12-SEP-2025 15:57:00)
2,9,2009,32131311.05, 	(12-SEP-2025 15:57:00)
2,10,2009,59862879.43, 	(12-SEP-2025 15:57:00)
2,11,2009,24725238.5, 	(12-SEP-2025 15:57:00)
2,12,2009,44347897.25, 	(12-SEP-2025 15:57:00)
2,13,2009,54944132.97, 	(12-SEP-2025 15:57:00)
2,14,2009,40442116.9, 	(12-SEP-2025 15:57:00)
2,15,2009,30467730.91, 	(12-SEP-2025 15:57:00)
2,16,2009,36257640.19, 	(12-SEP-2025 15:57:00)
2,17,2009,31097398.49, 	(12-SEP-2025 15:57:00)
2,18,2009,35508845.25, 	(12-SEP-2025 15:57:00)
2,19,2009,35508845.25, 	(12-SEP-2025 15:57:00)
2,20,2009,32242732.38, 	(12-SEP-2025 15:57:00)
2,21,2009,42218143.07, 	(12-SEP-2025 15:57:00)
2,22,2009,38260256.7, 	(12-SEP-2025 15:57:00)
2,23,2009,39732148.57, 	(12-SEP-2025 15:57:00)
2,24,2009,39418685.37, 	(12-SEP-2025 15:57:00)
2,25,2009,38898181.67, 	(12-SEP-2025 15:57:00)
2,26,2009,40207681.4, 	(12-SEP-2025 15:57:00)
2,1,2010,65931993.3, 	(12-SEP-2025 15:57:00)
2,2,2010,33017585.27, 	(12-SEP-2025 15:57:00)
2,3,2010,58088127.63, 	(12-SEP-2025 15:57:00)
2,4,2010,48480613.83, 	(12-SEP-2025 15:57:00)
2,5,2010,38779470.43, 	(12-SEP-2025 15:57:00)
2,6,2010,36963357.08, 	(12-SEP-2025 15:57:00)
2,7,2010,54635553.98, 	(12-SEP-2025 15:57:00)
2,8,2010,32080915.01, 	(12-SEP-2025 15:57:00)
2,1,2011,52000000, 	(12-SEP-2025 15:57:00)
2,2,2011,70233899.07, 	(12-SEP-2025 15:57:00)
2,3,2011,68250125, 	(12-SEP-2025 15:57:00)
2,4,2011,79507445.36, 	(12-SEP-2025 15:57:00)
2,5,2011,37222917.42, 	(12-SEP-2025 15:57:00)
2,6,2011,84445515.4, 	(12-SEP-2025 15:57:00)
2,7,2011,69387863.79, 	(12-SEP-2025 15:57:00)
2,8,2011,58994672.7, 	(12-SEP-2025 15:57:00)
2,9,2011,68511287.84, 	(12-SEP-2025 15:57:00)
2,10,2011,85974683.57, 	(12-SEP-2025 15:57:00)
2,1,2012,189100000, 	(12-SEP-2025 15:57:00)
2,2,2012,182300000, 	(12-SEP-2025 15:57:00)
2,3,2012,198800000, 	(12-SEP-2025 15:57:00)
2,4,2012,72500000, 	(12-SEP-2025 15:57:00)
2,5,2012,78100000, 	(12-SEP-2025 15:57:00)
2,1,2013,217400000, 	(12-SEP-2025 15:57:00)
2,2,2013,167400000, 	(12-SEP-2025 15:57:00)
2,3,2013,197700000, 	(12-SEP-2025 15:57:00)
2,4,2013,178500000, 	(12-SEP-2025 15:57:00)
2,5,2013,178600000, 	(12-SEP-2025 15:57:00)
2,6,2013,170500000, 	(12-SEP-2025 15:57:00)
2,1,2014,141900000, 	(12-SEP-2025 15:57:00)
2,2,2014,26800000, 	(12-SEP-2025 15:57:00)
2,3,2014,111200000, 	(12-SEP-2025 15:57:00)
2,4,2014,20500000, 	(12-SEP-2025 15:57:00)
2,5,2014,12500000, 	(12-SEP-2025 15:57:00)
2,6,2014,111600000, 	(12-SEP-2025 15:57:00)
2,7,2014,64400000, 	(12-SEP-2025 15:57:00)
2,1,2015,70000000, 	(12-SEP-2025 15:57:00)
2,2,2015,103700000, 	(12-SEP-2025 15:57:00)
2,3,2015,17000000, 	(12-SEP-2025 15:57:00)
2,1,2016,18000000, 	(12-SEP-2025 15:57:00)
2,1,2017,56600000, 	(12-SEP-2025 15:57:00)
2,1,2019,1300000, 	(12-SEP-2025 15:57:00)
2,2,2019,4500000, 	(12-SEP-2025 15:57:00)
2,3,2019,6600000, 	(12-SEP-2025 15:57:00)
2,4,2019,2700000, 	(12-SEP-2025 15:57:00)
2,5,2019,3600000, 	(12-SEP-2025 15:57:00)
2,6,2019,4500000, 	(12-SEP-2025 15:57:00)
2,7,2019,2200000, 	(12-SEP-2025 15:57:00)
2,8,2019,13200000, 	(12-SEP-2025 15:57:00)
2,9,2019,13500000, 	(12-SEP-2025 15:57:00)
2,10,2019,45500000, 	(12-SEP-2025 15:57:00)
2,11,2019,1700000, 	(12-SEP-2025 15:57:00)
2,12,2019,3500000, 	(12-SEP-2025 15:57:00)
2,13,2019,13903572.42, 	(12-SEP-2025 15:57:00)
2,14,2019,3700000, 	(12-SEP-2025 15:57:00)
2,15,2019,17000000, 	(12-SEP-2025 15:57:00)
2,1,2020,35400000, 	(12-SEP-2025 15:57:00)
2,2,2020,2500000, 	(12-SEP-2025 15:57:00)
2,3,2020,10359426, 	(12-SEP-2025 15:57:00)
2,4,2020,2501193, 	(12-SEP-2025 15:57:00)
2,5,2020,49458593, 	(12-SEP-2025 15:57:00)
2,6,2020,1759818, 	(12-SEP-2025 15:57:00)
2,7,2020,2300733, 	(12-SEP-2025 15:57:00)
2,8,2020,1908797, 	(12-SEP-2025 15:57:00)
2,9,2020,6941252, 	(12-SEP-2025 15:57:00)
2,10,2020,35108087, 	(12-SEP-2025 15:57:00)
2,11,2020,5418585, 	(12-SEP-2025 15:57:00)
2,12,2020,1842849, 	(12-SEP-2025 15:57:00)
2,13,2020,1791123, 	(12-SEP-2025 15:57:00)
2,14,2020,26886975, 	(12-SEP-2025 15:57:00)
2,15,2020,1616714, 	(12-SEP-2025 15:57:00)
2,16,2020,3465595, 	(12-SEP-2025 15:57:00)
2,17,2020,17614845, 	(12-SEP-2025 15:57:00)
2,18,2020,2542872, 	(12-SEP-2025 15:57:00)
2,19,2020,1812455, 	(12-SEP-2025 15:57:00)
2,20,2020,2396840, 	(12-SEP-2025 15:57:00)
2,21,2020,1804120, 	(12-SEP-2025 15:57:00)
2,22,2020,5461342.96, 	(12-SEP-2025 15:57:00)
2,23,2020,3600000, 	(12-SEP-2025 15:57:00)
2,24,2020,1800000, 	(12-SEP-2025 15:57:00)
2,25,2020,4000000, 	(12-SEP-2025 15:57:00)
2,26,2020,7300000, 	(12-SEP-2025 15:57:00)
2,27,2020,20100000, 	(12-SEP-2025 15:57:00)
2,28,2020,13000000, 	(12-SEP-2025 15:57:00)
2,29,2020,4700000, 	(12-SEP-2025 15:57:00)
2,30,2020,10100000, 	(12-SEP-2025 15:57:00)
2,31,2020,26500000, 	(12-SEP-2025 15:57:00)
2,32,2020,7500000, 	(12-SEP-2025 15:57:00)
2,33,2020,5000000, 	(12-SEP-2025 15:57:00)
2,1,2021,36419851, 	(12-SEP-2025 15:57:00)
2,2,2021,13223576, 	(12-SEP-2025 15:57:00)
2,3,2021,6567028, 	(12-SEP-2025 15:57:00)
2,4,2021,5565802, 	(12-SEP-2025 15:57:00)
2,5,2021,18249364, 	(12-SEP-2025 15:57:00)
2,6,2021,12239852.16, 	(12-SEP-2025 15:57:00)
2,7,2021,2463768, 	(12-SEP-2025 15:57:00)
2,8,2021,12601110.02, 	(12-SEP-2025 15:57:00)
2,9,2021,12905190, 	(12-SEP-2025 15:57:00)
2,10,2021,54832833.73, 	(12-SEP-2025 15:57:00)
2,11,2021,8011024.79, 	(12-SEP-2025 15:57:00)
2,12,2021,51102939.35, 	(12-SEP-2025 15:57:00)
2,13,2021,15494738, 	(12-SEP-2025 15:57:00)
2,14,2021,2681552, 	(12-SEP-2025 15:57:00)
2,15,2021,25773771, 	(12-SEP-2025 15:57:00)
2,16,2021,14450068, 	(12-SEP-2025 15:57:00)
2,17,2021,22267448.68, 	(12-SEP-2025 15:57:00)
2,18,2021,4926744.86, 	(12-SEP-2025 15:57:00)
2,19,2021,7839922.56, 	(12-SEP-2025 15:57:00)
2,1,2022,29618545, 	(12-SEP-2025 15:57:00)
2,2,2022,12471423157.96, 	(12-SEP-2025 15:57:00)
2,1,2023,620278077.15, 	(12-SEP-2025 15:57:00)
2,2,2023,225288425.6, 	(12-SEP-2025 15:57:00)
2,3,2023,2581740671.51, 	(12-SEP-2025 15:57:00)
2,4,2023,540021574.4, 	(12-SEP-2025 15:57:00)
2,1,2024,2806332900, 	(12-SEP-2025 15:57:00)
2,2,2024,3537324945, 	(12-SEP-2025 15:57:00)

TOTAL DATA IN EXCEL :,212,,,,, 	(12-SEP-2025 15:57:00)
 

TOTAL DATA INSERTED :,212,,,,, 	(12-SEP-2025 15:57:00)
 

TOTAL SKIPPED DATA :,0,,,,, 	(12-SEP-2025 15:57:00)
 
<<END>><<FMS_CUSTOM_PD_BOND_DTL>>,,,, 	(12-SEP-2025 15:57:00)
 

<<START>>,<<FMS_PUR_PG_INV_MST>>,,,,,,,,, 	(12-SEP-2025 15:57:00)
 
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,DOM_BUY_FLAG,BU_SEQ,PLANT_SEQ,INV_SEQ,FREQ,PLANT_CONTACT,BU_CONTACT,START_DT,END_DT,INVOICE_NO,TIMESTAMP
2,20, 0, 0,822017, 0,T,1,1,,2,1,5,16/11/2022 00:00:00,30/11/2022 00:00:00,68, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,822018, 2,D,2,1,,1,1,5,01/12/2022 00:00:00,15/12/2022 00:00:00,72, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,822018, 2,D,1,1,,2,1,5,16/12/2022 00:00:00,31/12/2022 00:00:00,75, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,822018, 2,D,2,1,,2,1,5,16/12/2022 00:00:00,31/12/2022 00:00:00,73 and 74, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,823072, 1,T,1,1,,1,1,5,01/01/2023 00:00:00,15/01/2023 00:00:00,76, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,823073, 1,T,2,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,82, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,823073, 1,T,1,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,99, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,823073, 1,T,2,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,98, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,823073, 1,T,1,1,,2,1,5,16/03/2023 00:00:00,31/03/2023 00:00:00,100, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,823076, 1,T,1,1,,1,1,5,01/12/2023 00:00:00,15/12/2023 00:00:00,45, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,824013, 1,T,1,1,,1,1,5,01/01/2024 00:00:00,15/01/2024 00:00:00,48, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,825001, 0,T,1,1,,1,1,5,01/01/2025 00:00:00,15/01/2025 00:00:00,26, 	(12-SEP-2025 15:57:00)
2,20, 0, 0,825001, 0,T,2,1,,1,1,5,01/01/2025 00:00:00,15/01/2025 00:00:00,27, 	(12-SEP-2025 15:57:00)
2,null, , ,, ,D,2,1,,1,1,5,01/01/2023 00:00:00,15/01/2023 00:00:00,0087/22-23, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,0093/22-23, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/02/2023 00:00:00,28/02/2023 00:00:00,0095/22-23, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,0091/22-23, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,0092/22-23, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,0097/22-23, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/04/2023 00:00:00,15/04/2023 00:00:00,0099, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/04/2023 00:00:00,30/04/2023 00:00:00,0100/23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/05/2023 00:00:00,15/05/2023 00:00:00,0102/23-2, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/05/2023 00:00:00,31/05/2023 00:00:00,0104/23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/07/2023 00:00:00,15/07/2023 00:00:00,0112/23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/07/2023 00:00:00,31/07/2023 00:00:00,0114/23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/08/2023 00:00:00,15/08/2023 00:00:00,SEIPL0116-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/08/2023 00:00:00,31/08/2023 00:00:00,0117/23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/09/2023 00:00:00,15/09/2023 00:00:00,0120-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/09/2023 00:00:00,30/09/2023 00:00:00,0124-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/10/2023 00:00:00,15/10/2023 00:00:00,0128-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,1,1,,2,1,5,16/10/2023 00:00:00,31/10/2023 00:00:00,001-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/10/2023 00:00:00,31/10/2023 00:00:00,0133-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/11/2023 00:00:00,15/11/2023 00:00:00,0134-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/11/2023 00:00:00,30/11/2023 00:00:00,0138-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/12/2023 00:00:00,15/12/2023 00:00:00,0141-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/12/2023 00:00:00,31/12/2023 00:00:00,0144-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/01/2024 00:00:00,15/01/2024 00:00:00,0147-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/01/2024 00:00:00,31/01/2024 00:00:00,0153-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/02/2024 00:00:00,15/02/2024 00:00:00,0156-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/02/2024 00:00:00,29/02/2024 00:00:00,0159-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/03/2024 00:00:00,15/03/2024 00:00:00,0162-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/03/2024 00:00:00,31/03/2024 00:00:00,0167-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/12/2023 00:00:00,15/12/2023 00:00:00,0139-23-24, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/04/2024 00:00:00,15/04/2024 00:00:00,1SMH0002/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/04/2024 00:00:00,30/04/2024 00:00:00,1SMH0007/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/05/2024 00:00:00,15/05/2024 00:00:00,1SMH0012/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/05/2024 00:00:00,31/05/2024 00:00:00,1SMH0013/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/06/2024 00:00:00,15/06/2024 00:00:00,1SMH0020/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/06/2024 00:00:00,30/06/2024 00:00:00,1SMH0027/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/07/2024 00:00:00,15/07/2024 00:00:00,1SMH0036/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/07/2024 00:00:00,31/07/2024 00:00:00,1SMH0048/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/08/2024 00:00:00,15/08/2024 00:00:00,1SMH0054/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/08/2024 00:00:00,31/08/2024 00:00:00,1SMH0058/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/09/2024 00:00:00,15/09/2024 00:00:00,1SMH0063/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/09/2024 00:00:00,30/09/2024 00:00:00,1SMH0069/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/11/2024 00:00:00,15/11/2024 00:00:00,1SMH0087/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/12/2024 00:00:00,15/12/2024 00:00:00,1SMH0094/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,2,1,5,16/12/2024 00:00:00,31/12/2024 00:00:00,1SMH0100/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,2,1,,1,1,5,01/02/2025 00:00:00,15/02/2025 00:00:00,1SMH0112/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,T,2,2,,1,1,5,01/10/2024 00:00:00,15/10/2024 00:00:00,1SGJ0001/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,T,2,2,,2,1,5,16/10/2024 00:00:00,31/10/2024 00:00:00,1SGJ0002/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,T,2,2,,2,1,5,16/11/2024 00:00:00,30/11/2024 00:00:00,1SGJ0004/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,T,2,2,,1,1,5,01/12/2024 00:00:00,15/12/2024 00:00:00,1SGJ0006/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,T,2,2,,2,1,5,16/12/2024 00:00:00,31/12/2024 00:00:00,1SGJ0007/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,null, , ,, ,D,3,3,,1,1,5,01/02/2025 00:00:00,15/02/2025 00:00:00,1SAP0020/24-25, 	(12-SEP-2025 15:57:00)	 (Not Inserted)
2,1, 0, 0,823039, 4,D,1,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,3221201363, 	(12-SEP-2025 15:57:00)
2,1, 0, 0,823039, 4,D,2,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,3221201375, 	(12-SEP-2025 15:57:00)
2,43, 0, 0,823039, 4,D,1,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,3225201362, 	(12-SEP-2025 15:57:00)
2,43, 0, 0,823039, 4,D,2,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,3225201374, 	(12-SEP-2025 15:57:00)
2,1, 0, 0,823040, 4,D,1,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,3221201687, 	(12-SEP-2025 15:57:00)
2,1, 0, 0,823040, 4,D,2,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,3221201698, 	(12-SEP-2025 15:57:00)
2,43, 0, 0,823040, 4,D,1,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,3225201686, 	(12-SEP-2025 15:57:00)
2,43, 0, 0,823040, 4,D,2,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,3225201697, 	(12-SEP-2025 15:57:00)
2,1, 0, 0,823040, 4,D,1,1,,2,1,5,16/03/2023 00:00:00,31/03/2023 00:00:00,3221201797, 	(12-SEP-2025 15:57:00)
2,1, 0, 0,823040, 4,D,2,1,,2,1,5,16/03/2023 00:00:00,31/03/2023 00:00:00,3221201807, 	(12-SEP-2025 15:57:00)
2,1, 0, 0,823042, 4,D,1,1,,1,1,5,01/05/2023 00:00:00,15/05/2023 00:00:00,3231200222, 	(12-SEP-2025 15:57:00)
2,1, 0, 0,823042, 4,D,1,1,,2,1,5,16/05/2023 00:00:00,31/05/2023 00:00:00,3231200321, 	(12-SEP-2025 15:57:00)
2,1, 0, 0,823042, 4,D,2,1,,2,1,5,16/05/2023 00:00:00,31/05/2023 00:00:00,3231200334, 	(12-SEP-2025 15:57:00)
2,43, 0, 0,823042, 4,D,1,1,,2,1,5,16/05/2023 00:00:00,31/05/2023 00:00:00,3235200321, 	(12-SEP-2025 15:57:00)
2,43, 0, 0,823042, 4,D,2,1,,2,1,5,16/05/2023 00:00:00,31/05/2023 00:00:00,3235200334, 	(12-SEP-2025 15:57:00)
2,1, 0, 0,823043, 4,D,1,1,,2,1,5,16/06/2023 00:00:00,30/06/2023 00:00:00,3231200528, 	(12-SEP-2025 15:57:00)
2,1, 0, 0,823047, 4,D,1,1,,1,1,5,01/10/2023 00:00:00,15/10/2023 00:00:00,3231201365, 	(12-SEP-2025 15:57:00)
