

GAS TURBINES,, 	(25-FEB-2025 18:47:20)
POWER MISCELLANEOUS,, 	(25-FEB-2025 18:47:20)
RAILWAYS,, 	(25-FEB-2025 18:47:20)
OTHER ROAD TRANSPORT,, 	(25-FEB-2025 18:47:20)
STATE ROAD TRANSPORT,, 	(25-FEB-2025 18:47:20)
SHIP. COASTAL,, 	(25-FEB-2025 18:47:20)
SHIP. INTERNATIONAL,, 	(25-FEB-2025 18:47:20)
INLAND WATERWAYS,, 	(25-FEB-2025 18:47:20)
OTHERS (PORT TRUST),, 	(25-FEB-2025 18:47:20)
DOMESTIC DIST.,, 	(25-FEB-2025 18:47:20)
INDUSTRIAL DIST.,, 	(25-FEB-2025 18:47:20)
OWN CONSUMPTION,, 	(25-FEB-2025 18:47:20)
PARALLEL MARKETERS,, 	(25-FEB-2025 18:47:20)
TEA PLANTATION,, 	(25-FEB-2025 18:47:20)
RUBBER/COFFEE ETC,, 	(25-FEB-2025 18:47:20)
FORESTRY&TIMBER,, 	(25-FEB-2025 18:47:20)
AGRI.CROPS/ORCHARD,, 	(25-FEB-2025 18:47:20)
SUGAR MILLS,, 	(25-FEB-2025 18:47:20)
FLOUR MILLS ETC,, 	(25-FEB-2025 18:47:20)
VEG. OIL MILLS,, 	(25-FEB-2025 18:47:20)
FOOD PROCESSING,, 	(25-FEB-2025 18:47:20)
DAIRIES&MILK PROC,, 	(25-FEB-2025 18:47:20)
FISHERIES,, 	(25-FEB-2025 18:47:20)
AGRI. MISCELLANEOUS,, 	(25-FEB-2025 18:47:20)
DOMESTIC AIRLINES,, 	(25-FEB-2025 18:47:20)
FOREIGN AIRLINES,, 	(25-FEB-2025 18:47:20)
DAIRIES&MILK PROC,, 	(25-FEB-2025 18:47:20)	 (Not Inserted)
FERTILISER-GAS BASED,, 	(25-FEB-2025 18:47:20)
CAUSTIC SODA ETC.,, 	(25-FEB-2025 18:47:20)
HEAVY ACIDS,, 	(25-FEB-2025 18:47:20)
OTHER INORG.CHEM,, 	(25-FEB-2025 18:47:20)
PETRO-CHEM OTHERS,, 	(25-FEB-2025 18:47:20)
PETROCHEM -GAS BASED,, 	(25-FEB-2025 18:47:20)
DYES & DYE STUFFS,, 	(25-FEB-2025 18:47:20)
SYNTHETIC RUBBER,, 	(25-FEB-2025 18:47:20)
PESTI./AGRO CHEM,, 	(25-FEB-2025 18:47:20)
OTHER ORG.CHEMICAL,, 	(25-FEB-2025 18:47:20)
DRUGS&PHARMACEUTICAL,, 	(25-FEB-2025 18:47:20)
PAINTS ETC,, 	(25-FEB-2025 18:47:20)
INDU EXPLOSIVE,, 	(25-FEB-2025 18:47:20)
CALCINATION PLANTS,, 	(25-FEB-2025 18:47:20)
SOAPS ETC,, 	(25-FEB-2025 18:47:20)
MISC CHEM INDU,, 	(25-FEB-2025 18:47:20)
CEMENT/BUILD MAT,, 	(25-FEB-2025 18:47:20)
BITUMEN/BUILD.MAT,, 	(25-FEB-2025 18:47:20)
CIVIL MISCELLANEOUS,, 	(25-FEB-2025 18:47:20)
CITY OR LOCAL NATURAL GAS DISTRIBUTION,, 	(25-FEB-2025 18:47:20)
LDC,, 	(25-FEB-2025 18:47:20)

TOTAL DATA IN EXCEL : ,97, 	(25-FEB-2025 18:47:20)
 

TOTAL DATA INSERTED : ,96, 	(25-FEB-2025 18:47:20)
 

TOTAL SKIPPED DATA ,1, 	(25-FEB-2025 18:47:20)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(25-FEB-2025 18:47:20)
 

<<START>>,<<FMS_SECTOR_DTL>>, 	(25-FEB-2025 18:47:20)
 
ABBR,,TIMESTAMP
RESELLERS,, 	(25-FEB-2025 18:47:20)
ELLECTRICAL/ ELECTRONICS,, 	(25-FEB-2025 18:47:20)
HEAVY MACHINES,, 	(25-FEB-2025 18:47:20)
LIGHT MACHINES,, 	(25-FEB-2025 18:47:20)
AIRCRAFTS,, 	(25-FEB-2025 18:47:20)
SHIPBUILD. & REPAIRS,, 	(25-FEB-2025 18:47:20)
TRUCKS&PASS VEHICALS,, 	(25-FEB-2025 18:47:20)
SCOOTERS ETC,, 	(25-FEB-2025 18:47:20)
HIGH PRESSURE VESSEL,, 	(25-FEB-2025 18:47:20)
MECH. MISCELLANEOUS,, 	(25-FEB-2025 18:47:20)
STRUCTURAL WORKS,, 	(25-FEB-2025 18:47:20)
IRON & STEEL PLANTS,, 	(25-FEB-2025 18:47:20)
IRON & STEEL REWORKS,, 	(25-FEB-2025 18:47:20)
ALUMINIUM,, 	(25-FEB-2025 18:47:20)
FOUNDRIES/CASTINGS,, 	(25-FEB-2025 18:47:20)
FERROUS ALLOYS,, 	(25-FEB-2025 18:47:20)
METAL. MISCELLANEOUS,, 	(25-FEB-2025 18:47:20)
CANDLE INDUSTRY,, 	(25-FEB-2025 18:47:20)
MATCHES,, 	(25-FEB-2025 18:47:20)
RUBBER TYRES & TUBES,, 	(25-FEB-2025 18:47:20)
PAPER PRODUCTS,, 	(25-FEB-2025 18:47:20)
INDU ABRASIVES,, 	(25-FEB-2025 18:47:20)
GLASS/CERAMICS ETC,, 	(25-FEB-2025 18:47:20)
PACKING MATERIALS,, 	(25-FEB-2025 18:47:20)
PLASTIC INDUSTRIES,, 	(25-FEB-2025 18:47:20)
LEATHER,, 	(25-FEB-2025 18:47:20)
PROCESSOR,, 	(25-FEB-2025 18:47:20)
TOBACCO PRODUCTS,, 	(25-FEB-2025 18:47:20)
INDUS. MISCELLANEOUS,, 	(25-FEB-2025 18:47:20)
COTTON MILLS HOSIERY,, 	(25-FEB-2025 18:47:20)
JUTE MILLS,, 	(25-FEB-2025 18:47:20)
SYN.FIBRE/RAYON MF,, 	(25-FEB-2025 18:47:20)
TEXTI. MISCELLANEOUS,, 	(25-FEB-2025 18:47:20)
PET.EXPLO&PROD,, 	(25-FEB-2025 18:47:20)
IRON ORE,, 	(25-FEB-2025 18:47:20)
COAL,, 	(25-FEB-2025 18:47:20)
BAUXITE,, 	(25-FEB-2025 18:47:20)
MANGANESE,, 	(25-FEB-2025 18:47:20)
STONE QUARRYING,, 	(25-FEB-2025 18:47:20)
MINING MISCELLANEOUS,, 	(25-FEB-2025 18:47:20)
POST & TELEGRAPHS,, 	(25-FEB-2025 18:47:20)
STATE ELEC. BOARDS,, 	(25-FEB-2025 18:47:20)
CATERING & HOTELS,, 	(25-FEB-2025 18:47:20)
UNIVERSITIES ETC,, 	(25-FEB-2025 18:47:20)
LAUNDRIES,, 	(25-FEB-2025 18:47:20)
REFINERIES,, 	(25-FEB-2025 18:47:20)
TPP-OIL,, 	(25-FEB-2025 18:47:20)
HYDEL POWER PLANTS,, 	(25-FEB-2025 18:47:20)
ATOMIC POWER PLANTS,, 	(25-FEB-2025 18:47:20)
GAS TURBINES,, 	(25-FEB-2025 18:47:20)
POWER MISCELLANEOUS,, 	(25-FEB-2025 18:47:20)
RAILWAYS,, 	(25-FEB-2025 18:47:20)
OTHER ROAD TRANSPORT,, 	(25-FEB-2025 18:47:20)
STATE ROAD TRANSPORT,, 	(25-FEB-2025 18:47:20)
SHIP. COASTAL,, 	(25-FEB-2025 18:47:20)
SHIP. INTERNATIONAL,, 	(25-FEB-2025 18:47:20)
INLAND WATERWAYS,, 	(25-FEB-2025 18:47:20)
OTHERS (PORT TRUST),, 	(25-FEB-2025 18:47:20)
DOMESTIC DIST.,, 	(25-FEB-2025 18:47:20)
INDUSTRIAL DIST.,, 	(25-FEB-2025 18:47:20)
OWN CONSUMPTION,, 	(25-FEB-2025 18:47:20)
PARALLEL MARKETERS,, 	(25-FEB-2025 18:47:20)
TEA PLANTATION,, 	(25-FEB-2025 18:47:20)
RUBBER/COFFEE ETC,, 	(25-FEB-2025 18:47:20)
FORESTRY&TIMBER,, 	(25-FEB-2025 18:47:20)
AGRI.CROPS/ORCHARD,, 	(25-FEB-2025 18:47:20)
SUGAR MILLS,, 	(25-FEB-2025 18:47:20)
FLOUR MILLS ETC,, 	(25-FEB-2025 18:47:20)
VEG. OIL MILLS,, 	(25-FEB-2025 18:47:20)
FOOD PROCESSING,, 	(25-FEB-2025 18:47:20)
DAIRIES&MILK PROC,, 	(25-FEB-2025 18:47:20)
FISHERIES,, 	(25-FEB-2025 18:47:20)
AGRI. MISCELLANEOUS,, 	(25-FEB-2025 18:47:20)
DOMESTIC AIRLINES,, 	(25-FEB-2025 18:47:20)
FOREIGN AIRLINES,, 	(25-FEB-2025 18:47:20)
FERTILISER-GAS BASED,, 	(25-FEB-2025 18:47:20)
CAUSTIC SODA ETC.,, 	(25-FEB-2025 18:47:20)
HEAVY ACIDS,, 	(25-FEB-2025 18:47:20)
OTHER INORG.CHEM,, 	(25-FEB-2025 18:47:20)
PETRO-CHEM OTHERS,, 	(25-FEB-2025 18:47:20)
PETROCHEM -GAS BASED,, 	(25-FEB-2025 18:47:20)
DYES & DYE STUFFS,, 	(25-FEB-2025 18:47:20)
SYNTHETIC RUBBER,, 	(25-FEB-2025 18:47:20)
PESTI./AGRO CHEM,, 	(25-FEB-2025 18:47:20)
OTHER ORG.CHEMICAL,, 	(25-FEB-2025 18:47:20)
DRUGS&PHARMACEUTICAL,, 	(25-FEB-2025 18:47:20)
PAINTS ETC,, 	(25-FEB-2025 18:47:20)
INDU EXPLOSIVE,, 	(25-FEB-2025 18:47:20)
CALCINATION PLANTS,, 	(25-FEB-2025 18:47:20)
SOAPS ETC,, 	(25-FEB-2025 18:47:20)
MISC CHEM INDU,, 	(25-FEB-2025 18:47:20)
CEMENT/BUILD MAT,, 	(25-FEB-2025 18:47:20)
BITUMEN/BUILD.MAT,, 	(25-FEB-2025 18:47:20)
CIVIL MISCELLANEOUS,, 	(25-FEB-2025 18:47:20)
CITY OR LOCAL NATURAL GAS DISTRIBUTION,, 	(25-FEB-2025 18:47:20)
LDC,, 	(25-FEB-2025 18:47:20)

TOTAL DATA IN EXCEL : ,97, 	(25-FEB-2025 18:47:20)
 

TOTAL DATA INSERTED : ,96, 	(25-FEB-2025 18:47:20)
 

TOTAL SKIPPED DATA ,0, 	(25-FEB-2025 18:47:20)
 
<<END>>,<<FMS_SECTOR_DTL>>, 	(25-FEB-2025 18:47:20)
 
