

2,190,1,0,230052,0,F,6, 	(30-MAY-2025 16:17:02)
2,188,1,0,240055,0,F,4, 	(30-MAY-2025 16:17:02)
2,188,1,0,240055,0,F,12, 	(30-MAY-2025 16:17:02)
2,167,1,0,230058,0,F,2, 	(30-MAY-2025 16:17:02)
2,167,1,0,230058,0,F,12, 	(30-MAY-2025 16:17:02)
2,277,1,0,230055,0,F,16, 	(30-MAY-2025 16:17:02)
2,277,1,0,230055,0,F,12, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,14, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,16, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,1, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,6, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,17, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,12, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,11, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,7, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,13, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,2, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,4, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,15, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,0,F,8, 	(30-MAY-2025 16:17:02)
2,151,1,0,240052,0,F,4, 	(30-MAY-2025 16:17:02)
2,210,1,0,230049,0,F,12, 	(30-MAY-2025 16:17:02)
2,210,1,0,230049,0,F,4, 	(30-MAY-2025 16:17:02)
2,210,1,0,230049,0,F,2, 	(30-MAY-2025 16:17:02)
2,210,1,0,230049,0,F,16, 	(30-MAY-2025 16:17:02)
2,174,1,0,240063,0,F,1, 	(30-MAY-2025 16:17:02)
2,174,1,0,240063,0,F,17, 	(30-MAY-2025 16:17:02)
2,174,1,0,240063,0,F,2, 	(30-MAY-2025 16:17:02)
2,174,1,0,240063,0,F,16, 	(30-MAY-2025 16:17:02)
2,174,1,0,240063,0,F,12, 	(30-MAY-2025 16:17:02)
2,,,,,,,4, 	(30-MAY-2025 16:17:02)	 (Not Inserted)
2,,,,,,,17, 	(30-MAY-2025 16:17:02)	 (Not Inserted)
2,,,,,,,8, 	(30-MAY-2025 16:17:02)	 (Not Inserted)
2,207,1,0,210006,1,F,4, 	(30-MAY-2025 16:17:02)
2,207,1,0,210006,1,F,7, 	(30-MAY-2025 16:17:02)
2,207,1,0,210006,1,F,2, 	(30-MAY-2025 16:17:02)
2,207,1,0,210006,1,F,1, 	(30-MAY-2025 16:17:02)
2,207,1,0,210006,1,F,6, 	(30-MAY-2025 16:17:02)
2,150,1,0,220011,1,F,1, 	(30-MAY-2025 16:17:02)
2,187,1,0,210010,1,F,4, 	(30-MAY-2025 16:17:02)
2,187,1,0,210010,1,F,7, 	(30-MAY-2025 16:17:02)
2,33,1,0,210011,1,F,6, 	(30-MAY-2025 16:17:02)
2,34,1,0,220018,1,F,8, 	(30-MAY-2025 16:17:02)
2,35,1,0,210014,1,F,1, 	(30-MAY-2025 16:17:02)
2,220,1,0,220022,1,F,11, 	(30-MAY-2025 16:17:02)
2,38,1,0,210018,1,F,2, 	(30-MAY-2025 16:17:02)
2,38,1,0,210018,1,F,1, 	(30-MAY-2025 16:17:02)
2,234,1,0,220028,1,F,12, 	(30-MAY-2025 16:17:02)
2,234,1,0,220028,1,F,2, 	(30-MAY-2025 16:17:02)
2,206,1,0,210021,1,F,4, 	(30-MAY-2025 16:17:02)
2,201,1,0,220046,1,F,12, 	(30-MAY-2025 16:17:02)
2,201,1,0,220046,1,F,2, 	(30-MAY-2025 16:17:02)
2,276,1,0,220050,1,F,12, 	(30-MAY-2025 16:17:02)
2,223,1,0,220052,1,F,11, 	(30-MAY-2025 16:17:02)
2,47,1,0,220053,1,F,6, 	(30-MAY-2025 16:17:02)
2,231,1,0,220054,1,F,13, 	(30-MAY-2025 16:17:02)
2,52,1,0,230047,1,F,2, 	(30-MAY-2025 16:17:02)
2,52,1,0,230047,1,F,12, 	(30-MAY-2025 16:17:02)
2,255,1,0,230048,1,F,12, 	(30-MAY-2025 16:17:02)
2,255,1,0,230048,1,F,4, 	(30-MAY-2025 16:17:02)
2,255,1,0,230048,1,F,2, 	(30-MAY-2025 16:17:02)
2,227,1,0,220058,1,F,1, 	(30-MAY-2025 16:17:02)
2,227,1,0,220058,1,F,14, 	(30-MAY-2025 16:17:02)
2,190,1,0,230052,1,F,6, 	(30-MAY-2025 16:17:02)
2,190,1,0,230052,1,F,15, 	(30-MAY-2025 16:17:02)
2,188,1,0,240055,1,F,4, 	(30-MAY-2025 16:17:02)
2,188,1,0,240055,1,F,12, 	(30-MAY-2025 16:17:02)
2,167,1,0,230058,1,F,2, 	(30-MAY-2025 16:17:02)
2,167,1,0,230058,1,F,12, 	(30-MAY-2025 16:17:02)
2,277,1,0,230055,1,F,12, 	(30-MAY-2025 16:17:02)
2,277,1,0,230055,1,F,16, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,1, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,4, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,7, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,17, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,15, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,11, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,14, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,8, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,2, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,6, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,16, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,13, 	(30-MAY-2025 16:17:02)
2,202,1,0,240057,1,F,12, 	(30-MAY-2025 16:17:02)
2,151,1,0,240052,1,F,4, 	(30-MAY-2025 16:17:02)
2,210,1,0,230049,1,F,4, 	(30-MAY-2025 16:17:02)
2,210,1,0,230049,1,F,16, 	(30-MAY-2025 16:17:02)
2,210,1,0,230049,1,F,2, 	(30-MAY-2025 16:17:02)
2,210,1,0,230049,1,F,12, 	(30-MAY-2025 16:17:02)
2,174,1,0,240063,1,F,16, 	(30-MAY-2025 16:17:02)
2,174,1,0,240063,1,F,17, 	(30-MAY-2025 16:17:02)
2,174,1,0,240063,1,F,1, 	(30-MAY-2025 16:17:02)
2,174,1,0,240063,1,F,12, 	(30-MAY-2025 16:17:03)
2,174,1,0,240063,1,F,2, 	(30-MAY-2025 16:17:03)
2,207,1,0,210006,2,F,4, 	(30-MAY-2025 16:17:03)
2,187,1,0,210010,2,F,4, 	(30-MAY-2025 16:17:03)
2,187,1,0,210010,2,F,7, 	(30-MAY-2025 16:17:03)
2,277,1,0,230055,2,F,16, 	(30-MAY-2025 16:17:03)
2,277,1,0,230055,2,F,12, 	(30-MAY-2025 16:17:03)
2,151,1,0,240052,2,F,4, 	(30-MAY-2025 16:17:03)
2,207,1,0,210006,3,F,4, 	(30-MAY-2025 16:17:03)
2,21,1,0,220002,0,F,12, 	(30-MAY-2025 16:17:03)
2,197,1,0,210003,0,F,1, 	(30-MAY-2025 16:17:03)
2,197,1,0,210003,0,F,7, 	(30-MAY-2025 16:17:03)
2,197,1,0,210003,0,F,12, 	(30-MAY-2025 16:17:03)
2,197,1,0,210003,0,F,2, 	(30-MAY-2025 16:17:03)
2,254,1,0,210005,0,F,1, 	(30-MAY-2025 16:17:03)
2,254,1,0,210005,0,F,2, 	(30-MAY-2025 16:17:03)
2,207,1,0,220009,0,F,6, 	(30-MAY-2025 16:17:03)
2,207,1,0,220009,0,F,2, 	(30-MAY-2025 16:17:03)
2,207,1,0,220009,0,F,1, 	(30-MAY-2025 16:17:03)
2,207,1,0,220009,0,F,7, 	(30-MAY-2025 16:17:03)
2,207,1,0,220009,0,F,9, 	(30-MAY-2025 16:17:03)
2,207,1,0,220009,0,F,8, 	(30-MAY-2025 16:17:03)
2,207,1,0,220009,0,F,4, 	(30-MAY-2025 16:17:03)
2,150,1,0,220012,0,F,1, 	(30-MAY-2025 16:17:03)
2,33,1,0,220015,0,F,6, 	(30-MAY-2025 16:17:03)
2,34,1,0,210012,0,F,8, 	(30-MAY-2025 16:17:03)
2,238,1,0,230016,0,F,17, 	(30-MAY-2025 16:17:03)
2,35,1,0,210015,0,F,1, 	(30-MAY-2025 16:17:03)
2,198,1,0,220020,0,F,11, 	(30-MAY-2025 16:17:03)
2,220,1,0,220023,0,F,11, 	(30-MAY-2025 16:17:03)
2,38,1,0,210017,0,F,2, 	(30-MAY-2025 16:17:03)
2,38,1,0,210017,0,F,1, 	(30-MAY-2025 16:17:03)
2,234,1,0,220025,0,F,12, 	(30-MAY-2025 16:17:03)
2,263,1,0,210020,0,F,1, 	(30-MAY-2025 16:17:03)
2,263,1,0,210020,0,F,2, 	(30-MAY-2025 16:17:03)
2,263,1,0,210020,0,F,12, 	(30-MAY-2025 16:17:03)
2,206,1,0,220041,0,F,4, 	(30-MAY-2025 16:17:03)
2,201,1,0,220047,0,F,2, 	(30-MAY-2025 16:17:03)
2,276,1,0,220048,0,F,12, 	(30-MAY-2025 16:17:03)
2,47,1,0,230046,0,F,6, 	(30-MAY-2025 16:17:03)
2,231,1,0,220055,0,F,13, 	(30-MAY-2025 16:17:03)
2,52,1,0,240044,0,F,12, 	(30-MAY-2025 16:17:03)
2,190,1,0,230050,0,F,12, 	(30-MAY-2025 16:17:03)
2,190,1,0,230050,0,F,15, 	(30-MAY-2025 16:17:03)
2,190,1,0,230050,0,F,2, 	(30-MAY-2025 16:17:03)
2,190,1,0,230050,0,F,6, 	(30-MAY-2025 16:17:03)
2,188,1,0,230053,0,F,1, 	(30-MAY-2025 16:17:03)
2,188,1,0,230053,0,F,12, 	(30-MAY-2025 16:17:03)
2,188,1,0,230053,0,F,16, 	(30-MAY-2025 16:17:03)
2,188,1,0,230053,0,F,17, 	(30-MAY-2025 16:17:03)
2,277,1,0,230056,0,F,2, 	(30-MAY-2025 16:17:03)
2,277,1,0,230056,0,F,12, 	(30-MAY-2025 16:17:03)
2,277,1,0,230056,0,F,17, 	(30-MAY-2025 16:17:03)
2,277,1,0,230056,0,F,16, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,4, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,8, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,1, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,15, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,12, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,6, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,14, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,11, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,17, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,2, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,7, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,16, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,0,F,13, 	(30-MAY-2025 16:17:03)
2,151,1,0,240054,0,F,12, 	(30-MAY-2025 16:17:03)
2,151,1,0,240054,0,F,16, 	(30-MAY-2025 16:17:03)
2,151,1,0,240054,0,F,2, 	(30-MAY-2025 16:17:03)
2,151,1,0,240054,0,F,1, 	(30-MAY-2025 16:17:03)
2,210,1,0,240046,0,F,12, 	(30-MAY-2025 16:17:03)
2,210,1,0,240046,0,F,2, 	(30-MAY-2025 16:17:03)
2,174,1,0,250012,0,F,8, 	(30-MAY-2025 16:17:03)
2,174,1,0,250012,0,F,4, 	(30-MAY-2025 16:17:03)
2,174,1,0,250012,0,F,2, 	(30-MAY-2025 16:17:03)
2,174,1,0,250012,0,F,16, 	(30-MAY-2025 16:17:03)
2,174,1,0,250012,0,F,1, 	(30-MAY-2025 16:17:03)
2,174,1,0,250012,0,F,12, 	(30-MAY-2025 16:17:03)
2,174,1,0,250012,0,F,17, 	(30-MAY-2025 16:17:03)
2,21,1,0,220002,1,F,12, 	(30-MAY-2025 16:17:03)
2,238,1,0,230016,1,F,17, 	(30-MAY-2025 16:17:03)
2,35,1,0,210015,1,F,1, 	(30-MAY-2025 16:17:03)
2,198,1,0,220020,1,F,11, 	(30-MAY-2025 16:17:03)
2,220,1,0,220023,1,F,11, 	(30-MAY-2025 16:17:03)
2,234,1,0,220025,1,F,12, 	(30-MAY-2025 16:17:03)
2,206,1,0,220041,1,F,4, 	(30-MAY-2025 16:17:03)
2,201,1,0,220047,1,F,2, 	(30-MAY-2025 16:17:03)
2,276,1,0,220048,1,F,12, 	(30-MAY-2025 16:17:03)
2,47,1,0,230046,1,F,6, 	(30-MAY-2025 16:17:03)
2,231,1,0,220055,1,F,13, 	(30-MAY-2025 16:17:03)
2,52,1,0,240044,1,F,12, 	(30-MAY-2025 16:17:03)
2,190,1,0,230050,1,F,6, 	(30-MAY-2025 16:17:03)
2,190,1,0,230050,1,F,15, 	(30-MAY-2025 16:17:03)
2,190,1,0,230050,1,F,2, 	(30-MAY-2025 16:17:03)
2,190,1,0,230050,1,F,12, 	(30-MAY-2025 16:17:03)
2,188,1,0,230053,1,F,16, 	(30-MAY-2025 16:17:03)
2,188,1,0,230053,1,F,12, 	(30-MAY-2025 16:17:03)
2,188,1,0,230053,1,F,1, 	(30-MAY-2025 16:17:03)
2,188,1,0,230053,1,F,17, 	(30-MAY-2025 16:17:03)
2,277,1,0,230056,1,F,16, 	(30-MAY-2025 16:17:03)
2,277,1,0,230056,1,F,12, 	(30-MAY-2025 16:17:03)
2,277,1,0,230056,1,F,2, 	(30-MAY-2025 16:17:03)
2,277,1,0,230056,1,F,17, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,4, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,1, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,15, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,17, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,7, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,11, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,14, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,8, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,6, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,2, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,16, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,13, 	(30-MAY-2025 16:17:03)
2,202,1,0,240058,1,F,12, 	(30-MAY-2025 16:17:03)
2,210,1,0,240046,1,F,12, 	(30-MAY-2025 16:17:03)
2,210,1,0,240046,1,F,2, 	(30-MAY-2025 16:17:03)
2,238,1,0,230016,2,F,17, 	(30-MAY-2025 16:17:03)
2,52,1,0,240044,2,F,12, 	(30-MAY-2025 16:17:03)
2,21,1,0,220001,0,F,12, 	(30-MAY-2025 16:17:03)
2,197,1,0,210002,0,F,7, 	(30-MAY-2025 16:17:03)
2,197,1,0,210002,0,F,1, 	(30-MAY-2025 16:17:03)
2,197,1,0,210002,0,F,2, 	(30-MAY-2025 16:17:03)
2,254,1,0,220008,0,F,1, 	(30-MAY-2025 16:17:03)
2,207,1,0,210007,0,F,4, 	(30-MAY-2025 16:17:03)
2,150,1,0,210008,0,F,1, 	(30-MAY-2025 16:17:03)
2,33,1,0,220016,0,F,6, 	(30-MAY-2025 16:17:03)
2,34,1,0,220017,0,F,8, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,1, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,2, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,13, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,4, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,7, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,11, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,16, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,6, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,8, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,15, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,17, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,12, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,0,F,14, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,6, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,14, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,4, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,13, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,16, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,11, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,7, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,1, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,12, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,17, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,15, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,2, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,0,F,8, 	(30-MAY-2025 16:17:03)
2,220,1,0,220021,0,F,11, 	(30-MAY-2025 16:17:03)
2,234,1,0,220027,0,F,12, 	(30-MAY-2025 16:17:03)
2,263,1,0,220031,0,F,1, 	(30-MAY-2025 16:17:03)
2,263,1,0,220031,0,F,2, 	(30-MAY-2025 16:17:03)
2,206,1,0,220042,0,F,4, 	(30-MAY-2025 16:17:03)
2,276,1,0,220049,0,F,12, 	(30-MAY-2025 16:17:03)
2,47,1,0,230043,0,F,6, 	(30-MAY-2025 16:17:03)
2,52,1,0,240045,0,F,12, 	(30-MAY-2025 16:17:03)
2,190,1,0,230051,0,F,15, 	(30-MAY-2025 16:17:03)
2,190,1,0,230051,0,F,2, 	(30-MAY-2025 16:17:03)
2,190,1,0,230051,0,F,6, 	(30-MAY-2025 16:17:03)
2,190,1,0,230051,0,F,12, 	(30-MAY-2025 16:17:03)
2,188,1,0,230054,0,F,2, 	(30-MAY-2025 16:17:03)
2,188,1,0,230054,0,F,12, 	(30-MAY-2025 16:17:03)
2,188,1,0,230054,0,F,17, 	(30-MAY-2025 16:17:03)
2,188,1,0,230054,0,F,16, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,0,F,14, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,0,F,7, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,0,F,1, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,0,F,8, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,0,F,6, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,0,F,12, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,0,F,2, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,0,F,17, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,0,F,16, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,0,F,4, 	(30-MAY-2025 16:17:03)
2,202,1,0,240056,0,F,12, 	(30-MAY-2025 16:17:03)
2,202,1,0,240056,0,F,2, 	(30-MAY-2025 16:17:03)
2,151,1,0,240053,0,F,16, 	(30-MAY-2025 16:17:03)
2,151,1,0,240053,0,F,17, 	(30-MAY-2025 16:17:03)
2,151,1,0,240053,0,F,1, 	(30-MAY-2025 16:17:03)
2,210,1,0,240048,0,F,12, 	(30-MAY-2025 16:17:03)
2,210,1,0,240048,0,F,2, 	(30-MAY-2025 16:17:03)
2,21,1,0,220001,1,F,12, 	(30-MAY-2025 16:17:03)
2,197,1,0,210002,1,F,1, 	(30-MAY-2025 16:17:03)
2,197,1,0,210002,1,F,2, 	(30-MAY-2025 16:17:03)
2,197,1,0,210002,1,F,7, 	(30-MAY-2025 16:17:03)
2,254,1,0,220008,1,F,1, 	(30-MAY-2025 16:17:03)
2,33,1,0,220016,1,F,6, 	(30-MAY-2025 16:17:03)
2,34,1,0,220017,1,F,8, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,13, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,8, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,14, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,6, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,4, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,7, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,12, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,15, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,17, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,11, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,1, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,16, 	(30-MAY-2025 16:17:03)
2,238,1,0,230015,1,F,2, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,17, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,16, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,2, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,13, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,6, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,7, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,4, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,8, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,15, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,14, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,1, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,11, 	(30-MAY-2025 16:17:03)
2,198,1,0,230017,1,F,12, 	(30-MAY-2025 16:17:03)
2,220,1,0,220021,1,F,11, 	(30-MAY-2025 16:17:03)
2,234,1,0,220027,1,F,12, 	(30-MAY-2025 16:17:03)
2,206,1,0,220042,1,F,4, 	(30-MAY-2025 16:17:03)
2,276,1,0,220049,1,F,12, 	(30-MAY-2025 16:17:03)
2,47,1,0,230043,1,F,6, 	(30-MAY-2025 16:17:03)
2,52,1,0,240045,1,F,12, 	(30-MAY-2025 16:17:03)
2,190,1,0,230051,1,F,6, 	(30-MAY-2025 16:17:03)
2,190,1,0,230051,1,F,15, 	(30-MAY-2025 16:17:03)
2,190,1,0,230051,1,F,2, 	(30-MAY-2025 16:17:03)
2,190,1,0,230051,1,F,12, 	(30-MAY-2025 16:17:03)
2,188,1,0,230054,1,F,16, 	(30-MAY-2025 16:17:03)
2,188,1,0,230054,1,F,12, 	(30-MAY-2025 16:17:03)
2,188,1,0,230054,1,F,2, 	(30-MAY-2025 16:17:03)
2,188,1,0,230054,1,F,17, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,1,F,12, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,1,F,6, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,1,F,14, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,1,F,2, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,1,F,16, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,1,F,7, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,1,F,4, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,1,F,1, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,1,F,8, 	(30-MAY-2025 16:17:03)
2,277,1,0,240060,1,F,17, 	(30-MAY-2025 16:17:03)
2,202,1,0,240056,1,F,2, 	(30-MAY-2025 16:17:03)
2,202,1,0,240056,1,F,12, 	(30-MAY-2025 16:17:03)
2,210,1,0,240048,1,F,2, 	(30-MAY-2025 16:17:03)
2,210,1,0,240048,1,F,12, 	(30-MAY-2025 16:17:03)
2,21,1,0,220003,0,F,12, 	(30-MAY-2025 16:17:03)
2,197,1,0,220004,0,F,1, 	(30-MAY-2025 16:17:03)
2,197,1,0,220004,0,F,2, 	(30-MAY-2025 16:17:03)
2,150,1,0,210009,0,F,1, 	(30-MAY-2025 16:17:03)
