

2,BIL,197,82,BIL-S-10(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,BIL,197,83,BIL-S-10(1.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,BIL,197,84,BIL-S-10(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,BIL,197,85,BIL-S-10(3),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,BIL,197,86,BIL-S-10(4),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,BIL,197,87,BIL-S-10(5),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,BIL,197,88,BIL-S-11(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,BIL,197,89,BIL-S-11(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,1,HHFG DLNG-S-1(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,2,HHFG DLNG-S-2(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,3,HHFG DLNG-S-1(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,4,HHFG DLNG-S-2(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,5,HHFG DLNG-S-4(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,6,HHFG DLNG-S-4(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,7,HHFG DLNG-S-4(3),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,8,HHFG DLNG-S-4(4),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,9,HHFG DLNG-S-5(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,10,HHFG DLNG-S-5(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,11,HHFG DLNG-S-5(3),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,12,HHFG DLNG-S-5(4),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,13,HHFG DLNG-S-5(5),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,14,HHFG DLNG-S-6(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,15,HHFG DLNG-S-7(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,16,HHFG DLNG-S-6(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,17,HHFG DLNG-S-7(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,18,HHFG DLNG-S-8(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,19,HHFG DLNG-S-9(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,20,HHFG DLNG-S-8(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,21,HHFG DLNG-S-9(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,22,HHFG DLNG-S-8(3),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,23,HHFG DLNG-S-9(3),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,24,HHFG DLNG-S-14(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,25,HHFG DLNG-S-14(1.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,26,HHFG DLNG-S-14(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,27,HHFG DLNG-S-14(3),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,28,HHFG DLNG-S-14(4),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,29,HHFG DLNG-S-3(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,30,HHFG DLNG-S-3(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,31,HHFG DLNG-S-10(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,32,HHFG DLNG-S-11(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,33,HHFG DLNG-S-10(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,34,HHFG DLNG-S-11(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,35,HHFG DLNG-S-10(2.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,36,HHFG DLNG-S-11(2.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,37,HHFG DLNG-S-13(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,38,HHFG DLNG-S-13(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,39,HHFG DLNG-S-12(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,40,HHFG DLNG-S-12(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,41,HHFG DLNG-S-12(3),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,42,HHFG DLNG-S-12(4),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,43,HHFG DLNG-S-12(5),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,HALHFGL,150,44,HHFG DLNG-S-12(6),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,1,AGP CGD-S-6(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,2,AGP CGD-S-6(1.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,3,AGP CGD-S-10(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,4,AGP CGD-S-10(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,5,AGP CGD-S-2,1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,6,AGP CGD-S-2-V1,1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,7,AGP CGD-S-1(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,8,AGP CGD-S-1(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,9,AGP CGD-S-1(2.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,10,AGP CGD-S-1(3),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,11,AGP CGD-S-1(4),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,12,AGP CGD-S-1(4.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,13,AGP CGD-S-1(5),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,14,AGP CGD-S-1(5.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,15,AGP CGD-S-1(6),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,16,AGP CGD-S-1(7),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,17,AGP CGD-S-1(8),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,18,AGP CGD-S-1(9),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,19,AGP CGD-S-1(10),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,20,AGP CGD-S-1(11),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,21,AGP CGD-S-1(12),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,22,AGP CGD-S-1(13),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,23,AGP CGD-S-1(14),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,24,AGP CGD-S-1(15),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,25,AGP CGD-S-1(16),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,26,AGP CGD-S-1(17),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,27,AGP CGD-S-1(18),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,28,AGP CGD-S-1(18.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,29,AGP CGD-S-1(19),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,30,AGP CGD-S-1(19.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,31,AGP CGD-S-1(20),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,32,AGP CGD-S-1(21),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,33,AGP CGD-S-1(21.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,34,AGP CGD-S-1(22),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,35,AGP CGD-S-1(23),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,36,AGP CGD-S-1(24),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,37,AGP CGD-S-1(25),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,38,AGP CGD-S-1(26),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,39,AGP CGD-S-1(27),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,40,AGP CGD-S-1(28),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,41,AGP CGD-S-1(28.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,42,AGP CGD-S-1(29),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,43,AGP CGD-S-1(30),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,44,AGP CGD-S-1(31),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,45,AGP CGD-S-8(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,46,AGP CGD-S-8(1.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,47,AGP CGD-S-8(1.2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,48,AGP CGD-S-5(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,49,AGP CGD-S-5(1.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,50,AGP CGD-S-5(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,51,AGP CGD-S-5(2.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,52,AGP CGD-S-7(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,53,AGP CGD-S-7(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,54,AGP CGD-S-7(3),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,55,AGP CGD-S-7(4),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,56,AGP CGD-S-7(4.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,57,AGP CGD-S-7(5),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,58,AGP CGD-S-7(5.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,59,AGP CGD-S-7(6),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,60,AGP CGD-S-4(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,61,AGP CGD-S-13(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,62,AGP CGD-S-13(1.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,63,AGP CGD-S-13(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,64,AGP CGD-S-9(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,65,AGP CGD-S-9(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,66,AGP CGD-S-9(2.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,67,AGP CGD-S-16(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,68,AGP CGD-S-16(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,69,AGP CGD-S-16(3),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,70,AGP CGD-S-16(4),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,71,AGP CGD-S-11(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,72,AGP CGD-S-12(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,73,AGP CGD-S-11(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,74,AGP CGD-S-12(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,75,AGP CGD-S-11(2.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,76,AGP CGD-S-12(2.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,77,AGP CGD-S-14(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,78,AGP CGD-S-15(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,79,AGP CGD-S-14(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,AGP CGD,33,80,AGP CGD-S-15(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,MINDA,34,11,MINDA-S-1,1,0,K,1, 	(23-JUL-2025 17:06:44)
2,MINDA,34,12,MINDA-S-4,1,0,K,1, 	(23-JUL-2025 17:06:44)
2,MINDA,34,13,MINDA-S-7,1,0,K,1, 	(23-JUL-2025 17:06:44)
2,MINDA,34,14,MINDA-S-17,1,0,K,1, 	(23-JUL-2025 17:06:44)
2,MINDA,34,15,MINDA-S-17-V1,1,0,K,1, 	(23-JUL-2025 17:06:44)
2,MINDA,34,16,MINDA-S-16(1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,MINDA,34,17,MINDA-S-16(1.1),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,MINDA,34,18,MINDA-S-16(2),1,0,K,1, 	(23-JUL-2025 17:06:44)
2,MINDA,34,19,MINDA-S-16(3),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,20,MINDA-S-16(4),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,21,MINDA-S-16(5),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,22,MINDA-S-16(5.1),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,23,MINDA-S-16(6),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,24,MINDA-S-16(6.1),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,25,MINDA-S-16(7),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,26,MINDA-S-16(7.1),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,27,MINDA-S-16(8),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,28,MINDA-S-16(8.1),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,29,MINDA-S-16(9),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,30,MINDA-S-16(9.1),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,31,MINDA-S-16(9.2),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,32,MINDA-S-16(9.3),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,33,MINDA-S-16(10),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,34,MINDA-S-16(10.1),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,35,MINDA-S-16(11),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,36,MINDA-S-16(12),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,37,MINDA-S-16(13),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,38,MINDA-S-16(14),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,39,MINDA-S-16(15),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,40,MINDA-S-16(16),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,41,MINDA-S-16(17),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,42,MINDA-S-16(18),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,43,MINDA-S-16(19),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,44,MINDA-S-16(20),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,45,MINDA-S-16(20.1),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,46,MINDA-S-16(21),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,47,MINDA-S-16(22),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,48,MINDA-S-16(23),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,49,MINDA-S-16(23.1),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,50,MINDA-S-16(24),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,51,MINDA-S-16(25),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,52,MINDA-S-16(26),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,53,MINDA-S-16(26.1),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,54,MINDA-S-16(26.2),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,55,MINDA-S-16(26.3),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,56,MINDA-S-16(27),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,57,MINDA-S-16(28),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,58,MINDA-S-16(29),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,59,MINDA-S-16(30),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,60,MINDA-S-16(31),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,61,MINDA-S-16(32),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,62,MINDA-S-16(33),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,63,MINDA-S-16(34),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,64,MINDA-S-16(35),1,0,K,1, 	(23-JUL-2025 17:06:45)
2,MINDA,34,65,MINDA-S-16(35.1),1,0,K,1, 	(23-JUL-2025 17:06:45)
