

2,33,1,0,210029,0,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,220092,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220063,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,220036,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,220008,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220067,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,220029,0,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,220046,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220071,1,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,220061,0,F,1, 	(08-AUG-2025 14:24:21)
2,201,1,0,220098,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,230063,1,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,220037,0,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,230092,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220083,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220080,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,220016,1,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,230090,1,F,1, 	(08-AUG-2025 14:24:21)
2,227,1,0,230099,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,230005,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,230065,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230083,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,230011,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,230067,2,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230073,0,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,230086,0,F,1, 	(08-AUG-2025 14:24:21)
2,238,1,0,230032,2,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,230047,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,230026,0,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,230091,0,F,1, 	(08-AUG-2025 14:24:21)
2,167,1,0,230119,0,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,230061,0,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,230021,0,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,230052,1,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,240070,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230075,0,F,1, 	(08-AUG-2025 14:24:21)
2,198,1,0,230036,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,230006,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230082,1,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,230048,0,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,230042,1,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230071,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,230019,1,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230081,1,F,1, 	(08-AUG-2025 14:24:21)
2,210,1,0,230101,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,240003,1,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,210028,1,F,1, 	(08-AUG-2025 14:24:21)
2,35,1,0,210038,1,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,210017,0,F,1, 	(08-AUG-2025 14:24:21)
2,35,1,0,210037,1,F,1, 	(08-AUG-2025 14:24:21)
2,187,1,0,210025,2,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,210022,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,210047,0,F,1, 	(08-AUG-2025 14:24:21)
2,254,1,0,210008,1,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,210023,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,210005,1,F,1, 	(08-AUG-2025 14:24:21)
2,35,1,0,210039,2,F,1, 	(08-AUG-2025 14:24:21)
2,35,1,0,210040,2,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,210033,1,F,1, 	(08-AUG-2025 14:24:21)
2,198,1,0,210042,1,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,210031,2,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,220087,0,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,220053,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,210048,0,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,210049,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,220013,1,F,1, 	(08-AUG-2025 14:24:21)
2,254,1,0,220021,1,F,1, 	(08-AUG-2025 14:24:21)
2,187,1,0,220031,3,F,1, 	(08-AUG-2025 14:24:21)
2,238,1,0,220040,1,F,1, 	(08-AUG-2025 14:24:21)
2,38,1,0,220052,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220073,1,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,220032,1,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,220033,1,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,220024,2,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,220084,1,F,4, 	(08-AUG-2025 14:24:21)
2,197,1,0,220007,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,220025,1,F,1, 	(08-AUG-2025 14:24:21)
2,207,1,0,220022,1,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,220085,2,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,220026,0,F,1, 	(08-AUG-2025 14:24:21)
2,38,1,0,220051,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220070,0,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,220089,1,F,1, 	(08-AUG-2025 14:24:21)
2,231,1,0,220109,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220078,0,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,220048,0,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,230024,1,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,220043,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,220100,0,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,220050,1,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,220105,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220074,0,F,1, 	(08-AUG-2025 14:24:21)
2,227,1,0,220118,0,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,220094,2,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,220018,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,230066,1,F,1, 	(08-AUG-2025 14:24:21)
2,201,1,0,230068,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,230007,1,F,1, 	(08-AUG-2025 14:24:21)
2,190,1,0,230103,0,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,230046,0,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,230049,0,F,1, 	(08-AUG-2025 14:24:21)
2,190,1,0,230107,0,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,230055,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,230009,1,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,230058,0,F,1, 	(08-AUG-2025 14:24:21)
2,238,1,0,230031,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,230020,1,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,230059,1,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,230060,1,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,230094,1,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,230095,1,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230084,1,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230085,1,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,230040,1,F,1, 	(08-AUG-2025 14:24:21)
2,238,1,0,230033,0,F,1, 	(08-AUG-2025 14:24:21)
2,198,1,0,230037,0,F,1, 	(08-AUG-2025 14:24:21)
2,198,1,0,230039,0,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,230044,1,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230069,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,240002,0,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240031,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,210018,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,210046,0,F,1, 	(08-AUG-2025 14:24:21)
2,207,1,0,210012,0,F,1, 	(08-AUG-2025 14:24:21)
2,187,1,0,210026,1,F,1, 	(08-AUG-2025 14:24:21)
2,21,1,0,210002,1,F,1, 	(08-AUG-2025 14:24:21)
2,254,1,0,210007,0,F,1, 	(08-AUG-2025 14:24:21)
2,207,1,0,210014,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,210004,0,F,1, 	(08-AUG-2025 14:24:21)
2,207,1,0,210016,3,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,210027,0,F,1, 	(08-AUG-2025 14:24:21)
2,207,1,0,210011,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,210045,1,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,220044,0,F,1, 	(08-AUG-2025 14:24:21)
2,210,1,0,240089,0,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,210050,0,F,1, 	(08-AUG-2025 14:24:21)
2,207,1,0,210010,4,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,220023,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220069,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220062,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,220009,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,220010,1,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,220027,1,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,220088,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220072,2,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,220055,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220076,0,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,220047,1,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,220108,0,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,220093,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,220104,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,220035,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,220015,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230080,1,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,230028,1,F,1, 	(08-AUG-2025 14:24:21)
2,21,1,0,230004,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,230062,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,230064,3,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,230057,1,F,1, 	(08-AUG-2025 14:24:21)
2,255,1,0,230098,1,F,1, 	(08-AUG-2025 14:24:21)
2,21,1,0,230002,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,230015,0,F,1, 	(08-AUG-2025 14:24:21)
2,188,1,0,230111,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230072,1,F,1, 	(08-AUG-2025 14:24:21)
2,198,1,0,230034,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230076,0,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,230116,0,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,230054,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,230014,0,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,230041,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,230012,0,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,230088,1,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230070,0,F,1, 	(08-AUG-2025 14:24:21)
2,238,1,0,230029,1,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240032,0,F,1, 	(08-AUG-2025 14:24:21)
2,52,1,0,240083,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,240012,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,200001,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,210032,0,F,1, 	(08-AUG-2025 14:24:21)
2,35,1,0,210036,0,F,1, 	(08-AUG-2025 14:24:21)
2,38,1,0,210043,0,F,1, 	(08-AUG-2025 14:24:21)
2,38,1,0,210044,0,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,220086,0,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,220058,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,220038,1,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,220034,2,F,1, 	(08-AUG-2025 14:24:21)
2,254,1,0,220019,0,F,1, 	(08-AUG-2025 14:24:21)
2,198,1,0,220041,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220077,1,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,220060,1,F,1, 	(08-AUG-2025 14:24:21)
2,21,1,0,220002,0,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,220056,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,220011,0,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,220057,1,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,220030,1,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,220090,1,F,1, 	(08-AUG-2025 14:24:21)
2,21,1,0,220003,1,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,220045,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220068,1,F,2, 	(08-AUG-2025 14:24:21)
2,21,1,0,220004,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,220014,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220079,1,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220075,0,F,1, 	(08-AUG-2025 14:24:21)
2,206,1,0,220091,1,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,230023,0,F,1, 	(08-AUG-2025 14:24:21)
2,263,1,0,220082,0,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,230093,0,F,1, 	(08-AUG-2025 14:24:21)
2,190,1,0,230102,0,F,1, 	(08-AUG-2025 14:24:21)
2,190,1,0,230105,1,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,230089,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230077,1,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240028,0,F,1, 	(08-AUG-2025 14:24:21)
2,21,1,0,230001,0,F,1, 	(08-AUG-2025 14:24:21)
2,255,1,0,230097,0,F,1, 	(08-AUG-2025 14:24:21)
2,190,1,0,230106,1,F,1, 	(08-AUG-2025 14:24:21)
2,238,1,0,230030,1,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,230027,1,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,230050,1,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230078,2,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,230053,0,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,230112,0,F,1, 	(08-AUG-2025 14:24:21)
2,198,1,0,230038,1,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,230079,1,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,230017,1,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,230056,1,F,1, 	(08-AUG-2025 14:24:21)
2,21,1,0,230003,1,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,240069,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,230018,1,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,230043,1,F,1, 	(08-AUG-2025 14:24:21)
2,198,1,0,240058,0,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,230051,1,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,230010,2,F,1, 	(08-AUG-2025 14:24:21)
2,188,1,0,230108,1,F,1, 	(08-AUG-2025 14:24:21)
2,188,1,0,230109,1,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,230113,2,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,230114,1,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,230115,1,F,1, 	(08-AUG-2025 14:24:21)
2,52,1,0,230096,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,230013,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,230016,1,F,1, 	(08-AUG-2025 14:24:21)
2,202,1,0,240107,0,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,240114,0,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240030,0,F,1, 	(08-AUG-2025 14:24:21)
2,202,1,0,240108,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,240018,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,240074,1,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,240071,1,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,240066,0,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240037,0,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240034,0,F,1, 	(08-AUG-2025 14:24:21)
2,188,1,0,240104,0,F,1, 	(08-AUG-2025 14:24:21)
2,151,1,0,240101,0,F,1, 	(08-AUG-2025 14:24:21)
2,210,1,0,240091,1,F,1, 	(08-AUG-2025 14:24:21)
2,210,1,0,240092,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,240005,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,240006,2,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,240115,0,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,240116,0,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,240004,1,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,240060,1,F,1, 	(08-AUG-2025 14:24:21)
2,151,1,0,240099,1,F,4, 	(08-AUG-2025 14:24:21)
2,33,1,0,240044,1,F,1, 	(08-AUG-2025 14:24:21)
2,151,1,0,240100,2,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,240013,0,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240045,1,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240038,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,240048,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,240078,1,F,1, 	(08-AUG-2025 14:24:21)
2,21,1,0,240001,0,F,1, 	(08-AUG-2025 14:24:21)
2,151,1,0,250008,0,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240046,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,240053,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,240016,1,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,240026,1,F,1, 	(08-AUG-2025 14:24:21)
2,210,1,0,240098,1,F,1, 	(08-AUG-2025 14:24:21)
2,210,1,0,240096,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,240079,2,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,250004,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,250003,0,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,250007,0,F,1, 	(08-AUG-2025 14:24:21)
2,174,1,0,240122,1,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,240080,3,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,250001,0,F,1, 	(08-AUG-2025 14:24:21)
2,174,1,0,250012,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,250002,0,F,1, 	(08-AUG-2025 14:24:21)
2,47,1,0,250006,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,240052,1,F,1, 	(08-AUG-2025 14:24:21)
2,52,1,0,240087,1,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,240023,1,F,1, 	(08-AUG-2025 14:24:21)
2,234,1,0,240072,1,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240035,1,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240036,1,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,240068,0,F,1, 	(08-AUG-2025 14:24:21)
2,52,1,0,240088,0,F,1, 	(08-AUG-2025 14:24:21)
2,198,1,0,240056,0,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,240118,0,F,1, 	(08-AUG-2025 14:24:21)
2,198,1,0,240059,0,F,1, 	(08-AUG-2025 14:24:21)
2,188,1,0,250010,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,240019,0,F,1, 	(08-AUG-2025 14:24:21)
2,202,1,0,240110,0,F,1, 	(08-AUG-2025 14:24:21)
2,210,1,0,240093,0,F,1, 	(08-AUG-2025 14:24:21)
2,202,1,0,240109,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,240011,0,F,1, 	(08-AUG-2025 14:24:21)
2,210,1,0,240097,1,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,240022,1,F,1, 	(08-AUG-2025 14:24:21)
2,167,1,0,240121,1,F,1, 	(08-AUG-2025 14:24:21)
2,52,1,0,240084,1,F,1, 	(08-AUG-2025 14:24:21)
2,52,1,0,240085,2,F,1, 	(08-AUG-2025 14:24:21)
2,52,1,0,240086,1,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,240117,1,F,1, 	(08-AUG-2025 14:24:21)
2,188,1,0,240105,1,F,1, 	(08-AUG-2025 14:24:21)
2,210,1,0,240095,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,240049,0,F,1, 	(08-AUG-2025 14:24:21)
2,151,1,0,240103,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,240051,1,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,240050,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,240055,1,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,240120,1,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,240024,0,F,1, 	(08-AUG-2025 14:24:21)
2,277,1,0,240119,1,F,1, 	(08-AUG-2025 14:24:21)
2,197,1,0,240014,0,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240029,0,F,1, 	(08-AUG-2025 14:24:21)
2,174,1,0,240123,0,F,1, 	(08-AUG-2025 14:24:21)
2,202,1,0,240106,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,240073,0,F,1, 	(08-AUG-2025 14:24:21)
2,276,1,0,240077,0,F,1, 	(08-AUG-2025 14:24:21)
2,150,1,0,240027,0,F,1, 	(08-AUG-2025 14:24:21)
2,220,1,0,240061,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,240047,0,F,1, 	(08-AUG-2025 14:24:21)
2,34,1,0,240054,0,F,1, 	(08-AUG-2025 14:24:21)
2,33,1,0,240039,1,F,1, 	(08-AUG-2025 14:24:21)
