

2,49,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,49,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,50,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,50,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,50,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,50,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,50,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,52,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,52,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,52,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,52,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,52,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,53,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,53,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,53,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,53,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,53,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,54,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,54,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,54,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,54,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,54,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,55,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,55,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,55,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,55,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,55,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,56,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,56,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,56,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,56,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,56,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,57,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,57,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,57,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,57,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,57,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,58,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,58,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,58,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,58,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,58,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,59,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,59,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,59,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,59,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,59,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,60,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,60,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,60,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,60,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,60,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,61,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,61,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,61,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,61,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,61,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,63,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,63,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,63,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,63,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,63,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,64,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,64,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,64,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,64,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,64,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,65,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,65,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,65,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,65,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,65,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,66,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,66,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,66,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,66,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,66,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,67,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,67,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,67,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,67,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,67,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,81,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,81,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,81,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,81,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,81,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,86,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,86,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,86,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,86,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,86,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,92,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,92,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,92,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,92,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,92,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,104,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,104,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,104,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,104,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,104,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,105,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,105,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,105,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,105,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,105,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,106,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,106,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,106,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,106,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,106,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,107,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,107,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,107,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,107,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,107,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,109,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,109,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,109,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,109,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,109,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,114,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,114,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,114,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,114,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,114,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,117,C,S,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,117,C,CR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,117,C,DR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,117,C,CCR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,117,C,CDR,P,01/02/2023 00:00:00,01/01/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,118,C,S,P,01/02/2023 00:00:00,16/04/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,118,C,CR,P,01/02/2023 00:00:00,16/04/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,118,C,DR,P,01/02/2023 00:00:00,16/04/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,118,C,CCR,P,01/02/2023 00:00:00,16/04/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,118,C,CDR,P,01/02/2023 00:00:00,16/04/2024 00:00:00 ,  	(17-MAR-2025 11:10:18)
2,119,C,S,P,01/02/2023 00:00:00,06/05/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,119,C,CR,P,01/02/2023 00:00:00,06/05/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,119,C,DR,P,01/02/2023 00:00:00,06/05/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,119,C,CCR,P,01/02/2023 00:00:00,06/05/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,119,C,CDR,P,01/02/2023 00:00:00,06/05/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,121,C,S,P,01/02/2023 00:00:00,29/05/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,121,C,CR,P,01/02/2023 00:00:00,29/05/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,121,C,DR,P,01/02/2023 00:00:00,29/05/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,121,C,CCR,P,01/02/2023 00:00:00,29/05/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,121,C,CDR,P,01/02/2023 00:00:00,29/05/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,122,C,S,P,01/02/2023 00:00:00,13/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,122,C,CR,P,01/02/2023 00:00:00,13/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,122,C,DR,P,01/02/2023 00:00:00,13/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,122,C,CCR,P,01/02/2023 00:00:00,13/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,122,C,CDR,P,01/02/2023 00:00:00,13/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,123,C,S,P,01/02/2023 00:00:00,14/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,123,C,CR,P,01/02/2023 00:00:00,14/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,123,C,DR,P,01/02/2023 00:00:00,14/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,123,C,CCR,P,01/02/2023 00:00:00,14/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,123,C,CDR,P,01/02/2023 00:00:00,14/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,124,C,S,P,01/02/2023 00:00:00,14/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,124,C,CR,P,01/02/2023 00:00:00,14/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,124,C,DR,P,01/02/2023 00:00:00,14/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,124,C,CCR,P,01/02/2023 00:00:00,14/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,124,C,CDR,P,01/02/2023 00:00:00,14/06/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,130,C,S,P,01/02/2023 00:00:00,01/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,130,C,CR,P,01/02/2023 00:00:00,01/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,130,C,DR,P,01/02/2023 00:00:00,01/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,130,C,CCR,P,01/02/2023 00:00:00,01/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,130,C,CDR,P,01/02/2023 00:00:00,01/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,140,C,S,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,140,C,CR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,140,C,DR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,140,C,CCR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,140,C,CDR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,144,C,S,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,144,C,CR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,144,C,DR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,144,C,CCR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,144,C,CDR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,147,C,S,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,147,C,CR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,147,C,DR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,147,C,CCR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,147,C,CDR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,150,C,S,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,150,C,CR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,150,C,DR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,150,C,CCR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,150,C,CDR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,151,C,S,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,151,C,CR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,151,C,DR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,151,C,CCR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,151,C,CDR,P,01/02/2023 00:00:00,31/07/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,158,C,S,P,01/02/2023 00:00:00,03/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,158,C,CR,P,01/02/2023 00:00:00,03/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,158,C,DR,P,01/02/2023 00:00:00,03/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,158,C,CCR,P,01/02/2023 00:00:00,03/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,158,C,CDR,P,01/02/2023 00:00:00,03/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,160,C,S,P,01/02/2023 00:00:00,09/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,160,C,CR,P,01/02/2023 00:00:00,09/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,160,C,DR,P,01/02/2023 00:00:00,09/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,160,C,CCR,P,01/02/2023 00:00:00,09/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,160,C,CDR,P,01/02/2023 00:00:00,09/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,162,C,S,P,01/02/2023 00:00:00,09/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,162,C,CR,P,01/02/2023 00:00:00,09/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,162,C,DR,P,01/02/2023 00:00:00,09/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,162,C,CCR,P,01/02/2023 00:00:00,09/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,162,C,CDR,P,01/02/2023 00:00:00,09/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,167,C,S,P,01/02/2023 00:00:00,10/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,167,C,CR,P,01/02/2023 00:00:00,10/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,167,C,DR,P,01/02/2023 00:00:00,10/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,167,C,CCR,P,01/02/2023 00:00:00,10/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,167,C,CDR,P,01/02/2023 00:00:00,10/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,174,C,S,P,01/02/2023 00:00:00,11/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,174,C,CR,P,01/02/2023 00:00:00,11/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,174,C,DR,P,01/02/2023 00:00:00,11/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,174,C,CCR,P,01/02/2023 00:00:00,11/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,174,C,CDR,P,01/02/2023 00:00:00,11/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,176,C,S,P,01/02/2023 00:00:00,12/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,176,C,CR,P,01/02/2023 00:00:00,12/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,176,C,DR,P,01/02/2023 00:00:00,12/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,176,C,CCR,P,01/02/2023 00:00:00,12/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,176,C,CDR,P,01/02/2023 00:00:00,12/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,181,C,S,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,181,C,CR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,181,C,DR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,181,C,CCR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,181,C,CDR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,183,C,S,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,183,C,CR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,183,C,DR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,183,C,CCR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,183,C,CDR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,184,C,S,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,184,C,CR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,184,C,DR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,184,C,CCR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,184,C,CDR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,185,C,S,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,185,C,CR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
2,185,C,DR,P,01/02/2023 00:00:00,13/12/2024 00:00:00 ,  	(17-MAR-2025 11:10:19)
