

2,2024-2025,6,1,DT003/24-25, 	(19-JAN-2026 10:05:22)
2,2023-2024,3,1,DT002/23-24, 	(19-JAN-2026 10:05:22)
2,2023-2024,3,2,DT004/23-24, 	(19-JAN-2026 10:05:22)
2,2023-2024,3,3,CT013/23-24, 	(19-JAN-2026 10:05:22)
2,2021-2022,1,2,CT001/21-22, 	(19-JAN-2026 10:05:22)
2,2023-2024,1,1,CT002/23-24, 	(19-JAN-2026 10:05:22)
2,2023-2024,1,2,CT005/23-24, 	(19-JAN-2026 10:05:22)
2,2023-2024,1,3,CT007/23-24, 	(19-JAN-2026 10:05:22)
2,2023-2024,1,4,CT011/23-24, 	(19-JAN-2026 10:05:22)
2,2021-2022,4,1,CT002/21-22, 	(19-JAN-2026 10:05:22)
2,2021-2022,4,2,CT003/21-22, 	(19-JAN-2026 10:05:22)
2,2021-2022,2,2,CT005/21-22, 	(19-JAN-2026 10:05:22)
2,2022-2023,2,1,CT001/22-23, 	(19-JAN-2026 10:05:22)
2,2022-2023,2,2,CT003/22-23, 	(19-JAN-2026 10:05:22)
2,2022-2023,2,3,DT003/22-23, 	(19-JAN-2026 10:05:22)
2,2023-2024,2,1,CT003/23-24, 	(19-JAN-2026 10:05:22)
2,2022-2023,3,1,CT002/22-23, 	(19-JAN-2026 10:05:22)
2,2023-2024,1,5,CT004/23-24, 	(19-JAN-2026 10:05:22)
2,2023-2024,1,6,CT009/23-24, 	(19-JAN-2026 10:05:22)
2,2023-2024,3,4,DT001/23-24, 	(19-JAN-2026 10:05:23)
2,2023-2024,3,5,DT003/23-24, 	(19-JAN-2026 10:05:23)
2,2024-2025,3,1,DT002/24-25, 	(19-JAN-2026 10:05:23)

TOTAL DATA IN EXCEL : ,36,,,,,, 	(19-JAN-2026 10:05:23)
 

TOTAL DATA INSERTED : ,36,,,,,, 	(19-JAN-2026 10:05:23)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(19-JAN-2026 10:05:23)
 
<<END>>,<<FMS_DLNG_INV_CRDR_REF>>,,,,,, 	(19-JAN-2026 10:05:23)
 

<<START>>,<<FMS_DLNG_INV_CRDR_TAX_DTL>>, 	(19-JAN-2026 10:05:23)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,TAX_STRUCT_CD,TAX_CODE, 	(19-JAN-2026 10:05:23)
 
2,11,1,30,05/04/2022 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,11,2,30,27/04/2022 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,11,3,30,29/04/2022 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,11,4,30,02/12/2022 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,11,4,30,12/11/2025 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,1,1,26,03/01/2021 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,1,1,26,08/04/2021 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,2,1,30,01/03/2022 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,5,1,26,28/04/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,6,1,30,28/04/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,6,2,30,28/04/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,6,3,30,28/04/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,6,4,30,08/11/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,6,2,30,12/07/2024 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,6,1,30,29/11/2024 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,3,1,24,04/08/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,3,2,24,07/08/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,3,3,24,07/09/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,1,2,30,12/05/2021 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,1,1,30,28/04/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,1,2,30,28/04/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,1,3,30,28/04/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,1,4,30,28/04/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,4,1,23,25/10/2021 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,4,2,23,02/12/2021 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,2,2,30,05/04/2022 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,2,1,30,27/04/2022 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,2,2,30,27/04/2022 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,2,3,30,05/12/2022 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,2,1,30,28/04/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,3,1,30,27/04/2022 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,1,5,30,28/04/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,1,6,30,28/04/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,3,4,30,26/06/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,3,5,30,04/08/2023 00:00:00 ,  	(19-JAN-2026 10:05:23)
2,3,1,30,05/11/2024 00:00:00 ,  	(19-JAN-2026 10:05:23)

TOTAL DATA IN EXCEL : ,0, 	(19-JAN-2026 10:05:23)
 

TOTAL DATA INSERTED : ,36, 	(19-JAN-2026 10:05:23)
 

TOTAL SKIPPED DATA ,0, 	(19-JAN-2026 10:05:23)
 
<<END>>,<<FMS_DLNG_INV_CRDR_TAX_DTL>>, 	(19-JAN-2026 10:05:23)
 
