

2,4,1,0,130,0,C,1,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,5,UPG2A23109012053, 	(11-AUG-2025 17:40:52)
2,4,1,0,130,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,6,UPG2A23109012505, 	(11-AUG-2025 17:40:52)
2,4,1,0,174,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,7,UPG2A23109007477, 	(11-AUG-2025 17:40:52)
2,4,1,0,174,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,8,UPG2A23109007478, 	(11-AUG-2025 17:40:52)
2,4,1,0,174,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,9,UPG2A23109007989, 	(11-AUG-2025 17:40:52)
2,4,1,0,174,0,C,1,1,1,02/10/2023 00:00:00,02/10/2023 00:00:00,IC,10,UPG2A23109008796, 	(11-AUG-2025 17:40:52)
2,4,1,0,86,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,5,UPG2A24109018497-498, 	(11-AUG-2025 17:40:52)
2,4,1,0,86,0,C,1,1,2,16/01/2025 00:00:00,22/01/2025 00:00:00,TC,6,UPG2A24109020368, 	(11-AUG-2025 17:40:52)
2,4,1,0,86,0,C,1,1,2,23/01/2025 00:00:00,27/01/2025 00:00:00,TC,7,UPG2A24109020370, 	(11-AUG-2025 17:40:52)
2,4,1,0,86,0,C,1,1,2,28/01/2025 00:00:00,31/01/2025 00:00:00,TC,8,UPG2A24109020371, 	(11-AUG-2025 17:40:52)
2,4,1,0,27,0,C,1,1,2,21/06/2023 00:00:00,22/06/2023 00:00:00,TC,11,UPG2A23109003597, 	(11-AUG-2025 17:40:52)
2,4,1,0,117,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,9,UPG2A24109003360, 	(11-AUG-2025 17:40:52)
2,4,1,0,117,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,10,UPG2A24109003947, 	(11-AUG-2025 17:40:52)
2,4,1,0,78,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,11,UPG2A24109004800, 	(11-AUG-2025 17:40:52)
2,4,1,0,78,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,12,UPG2A24109005824, 	(11-AUG-2025 17:40:52)
2,4,1,0,78,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,13,UPG2A24109005824, 	(11-AUG-2025 17:40:52)
2,4,1,0,176,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,12,UPG2A23109007702, 	(11-AUG-2025 17:40:52)
2,4,1,0,176,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,13,UPG2A23109008151, 	(11-AUG-2025 17:40:52)
2,4,1,0,85,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,14,UPG2A24109018759-760, 	(11-AUG-2025 17:40:52)
2,4,1,0,85,0,C,1,1,2,16/01/2025 00:00:00,22/01/2025 00:00:00,TC,15,UPG2A24109020631, 	(11-AUG-2025 17:40:52)
2,4,1,0,85,0,C,1,1,2,23/01/2025 00:00:00,27/01/2025 00:00:00,TC,16,UPG2A24109020632, 	(11-AUG-2025 17:40:52)
2,4,1,0,85,0,C,1,1,2,28/01/2025 00:00:00,31/01/2025 00:00:00,TC,17,UPG2A24109020633, 	(11-AUG-2025 17:40:52)
2,4,1,0,85,0,C,1,1,2,28/01/2025 00:00:00,31/01/2025 00:00:00,TC,18,UPG2A24109020633, 	(11-AUG-2025 17:40:52)
2,4,1,0,178,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,14,UPG2A23109007901, 	(11-AUG-2025 17:40:52)
2,4,1,0,178,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,15,UPG2A23109007901, 	(11-AUG-2025 17:40:52)
2,4,1,0,178,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,16,UPG2A23109007901, 	(11-AUG-2025 17:40:52)
2,4,1,0,178,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,17,UPG2A23109007901, 	(11-AUG-2025 17:40:52)
2,4,1,0,178,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,18,UPG2A23109007901, 	(11-AUG-2025 17:40:52)
2,4,1,0,198,0,C,1,1,1,06/07/2023 00:00:00,07/07/2023 00:00:00,TC,19,UPG2A23109004747, 	(11-AUG-2025 17:40:52)
2,4,1,0,67,0,C,1,1,1,03/03/2024 00:00:00,15/03/2024 00:00:00,TC,20,UPG2A23109016534, 	(11-AUG-2025 17:40:52)
2,4,1,0,67,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,21,UPG2A23109017516, 	(11-AUG-2025 17:40:52)
2,4,1,0,70,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,19,UPG2A24109000240, 	(11-AUG-2025 17:40:52)
2,4,1,0,70,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,20,UPG2A24109000769, 	(11-AUG-2025 17:40:52)
2,4,1,0,70,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,21,UPG2A24109001822, 	(11-AUG-2025 17:40:52)
2,4,1,0,70,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,22,UPG2A24109002384, 	(11-AUG-2025 17:40:52)
2,4,1,0,70,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,23,UPG2A24109003164, 	(11-AUG-2025 17:40:52)
2,4,1,0,70,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,24,UPG2A24109004249, 	(11-AUG-2025 17:40:52)
2,4,1,0,70,0,C,1,1,1,01/11/2024 00:00:00,08/11/2024 00:00:00,TC,25,UPG2A24109013367, 	(11-AUG-2025 17:40:52)
2,4,1,0,70,0,C,1,1,1,09/11/2024 00:00:00,15/11/2024 00:00:00,TC,26,UPG2A24109013368, 	(11-AUG-2025 17:40:52)
2,4,1,0,70,0,C,1,1,2,16/11/2024 00:00:00,23/11/2024 00:00:00,TC,27,UPG2A24109014671, 	(11-AUG-2025 17:40:52)
2,4,1,0,70,0,C,1,1,2,24/11/2024 00:00:00,30/11/2024 00:00:00,TC,28,UPG2A24109014673, 	(11-AUG-2025 17:40:52)
2,4,1,0,103,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,29,UPG2A24109021625, 	(11-AUG-2025 17:40:52)
2,4,1,0,103,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,30,UPG2A24109021627, 	(11-AUG-2025 17:40:52)
2,4,1,0,103,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,31,UPG2A24109021628, 	(11-AUG-2025 17:40:52)
2,4,1,0,103,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,32,UPG2A24109022849, 	(11-AUG-2025 17:40:52)
2,4,1,0,66,0,C,1,1,1,03/03/2024 00:00:00,15/03/2024 00:00:00,TC,22,UPG2A23109016665, 	(11-AUG-2025 17:40:52)
2,4,1,0,66,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,23,UPG2A23109017566, 	(11-AUG-2025 17:40:52)
2,4,1,0,71,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,33,UPG2A24109000056, 	(11-AUG-2025 17:40:52)
2,4,1,0,71,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,34,UPG2A24109000753, 	(11-AUG-2025 17:40:52)
2,4,1,0,71,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,35,UPG2A24109001690, 	(11-AUG-2025 17:40:52)
2,4,1,0,71,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,36,UPG2A24109002362, 	(11-AUG-2025 17:40:52)
2,4,1,0,71,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,37,UPG2A24109003155, 	(11-AUG-2025 17:40:52)
2,4,1,0,71,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,38,UPG2A24109004177, 	(11-AUG-2025 17:40:52)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,39,UPG2A24109021636, 	(11-AUG-2025 17:40:52)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,40,UPG2A24109021637, 	(11-AUG-2025 17:40:52)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,41,UPG2A24109021638, 	(11-AUG-2025 17:40:52)
2,4,1,0,104,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,42,UPG2A24109023079, 	(11-AUG-2025 17:40:52)
2,4,1,0,73,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,43,UPG2A24109000159, 	(11-AUG-2025 17:40:52)
2,4,1,0,73,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,44,UPG2A24109000758, 	(11-AUG-2025 17:40:52)
2,4,1,0,73,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,45,UPG2A24109001920, 	(11-AUG-2025 17:40:52)
2,4,1,0,73,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,46,UPG2A24109002431, 	(11-AUG-2025 17:40:52)
2,4,1,0,73,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,IC,47,UPG2A24109002564, 	(11-AUG-2025 17:40:52)
2,4,1,0,99,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,48,UPG2A24109006934, 	(11-AUG-2025 17:40:52)
2,4,1,0,99,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,49,UPG2A24109007189, 	(11-AUG-2025 17:40:52)
2,4,1,0,99,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,50,UPG2A24109007888, 	(11-AUG-2025 17:40:52)
2,4,1,0,99,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,51,UPG2A24109008361, 	(11-AUG-2025 17:40:52)
2,4,1,0,99,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,52,UPG2A24109009319, 	(11-AUG-2025 17:40:52)
2,4,1,0,106,0,C,1,1,1,01/03/2025 00:00:00,06/03/2025 00:00:00,TC,53,UPG2A24109024007, 	(11-AUG-2025 17:40:52)
2,4,1,0,106,0,C,1,1,1,07/03/2025 00:00:00,15/03/2025 00:00:00,TC,54,UPG2A24109024017, 	(11-AUG-2025 17:40:52)
2,4,1,0,106,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,55,UPG2A24109025268, 	(11-AUG-2025 17:40:52)
2,4,1,0,171,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,24,UPG2A23109007655, 	(11-AUG-2025 17:40:52)
2,4,1,0,171,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,25,UPG2A23109008198, 	(11-AUG-2025 17:40:52)
2,4,1,0,172,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,26,UPG2A23109007657, 	(11-AUG-2025 17:40:52)
2,4,1,0,172,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,27,UPG2A23109008202, 	(11-AUG-2025 17:40:52)
2,4,1,0,173,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,28,UPG2A23109007667, 	(11-AUG-2025 17:40:52)
2,4,1,0,173,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,29,UPG2A23109008203, 	(11-AUG-2025 17:40:52)
2,4,1,0,202,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,30,UPG2A23109007672, 	(11-AUG-2025 17:40:52)
2,4,1,0,202,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,31,UPG2A23109008214, 	(11-AUG-2025 17:40:52)
2,4,1,0,84,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,56,UPG2A24109018889-8887, 	(11-AUG-2025 17:40:52)
2,4,1,0,84,0,C,1,1,2,16/01/2025 00:00:00,23/01/2025 00:00:00,TC,57,UPG2A24109021004, 	(11-AUG-2025 17:40:52)
2,4,1,0,84,0,C,1,1,2,24/01/2025 00:00:00,27/01/2025 00:00:00,TC,58,UPG2A24109021005, 	(11-AUG-2025 17:40:52)
2,4,1,0,84,0,C,1,1,2,28/01/2025 00:00:00,31/01/2025 00:00:00,TC,59,UPG2A24109021006, 	(11-AUG-2025 17:40:52)
2,4,1,0,170,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,32,UPG2A23109007598, 	(11-AUG-2025 17:40:52)
2,4,1,0,170,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,33,UPG2A23109008183, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,60,UPG2A24109000223, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,61,UPG2A24109000861, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,62,UPG2A24109001752, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,63,UPG2A24109002364, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,64,UPG2A24109003615, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,65,UPG2A24109003987, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,66,UPG2A24109003987, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,67,UPG2A24109007113, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,68,UPG2A24109007703, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,69,UPG2A24109008395, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,70,UPG2A24109009607, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,71,UPG2A24109010464, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,TC,72,UPG2A24109012142, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,IC,73,UPG2A24109012607, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,TC,74,UPG2A24109013333, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,IC,75,UPG2A24109013579, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,76,UPG2A24109014917, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,77,UPG2A24109016129, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,78,UPG2A24109017594, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,79,UPG2A24109018821, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,80,UPG2A24109020465, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,81,UPG2A24109020465, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,29/01/2025 00:00:00,31/01/2025 00:00:00,TC,82,UPG2A24109020468, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,83,UPG2A24109021429, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,84,UPG2A24109021429, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,85,UPG2A24109022857, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,86,UPG2A24109023989, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,87,UPG2A24109023989, 	(11-AUG-2025 17:40:52)
2,4,1,0,72,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,88,UPG2A24109025804, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,34,UPG2A23109016562, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,35,UPG2A23109017521, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,89,UPG2A24109000072, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,90,UPG2A24109000073, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,91,UPG2A24109000303, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,92,UPG2A24109000806, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,93,UPG2A24109001785, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,94,UPG2A24109002421, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,95,UPG2A24109003397, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,96,UPG2A24109004234, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,97,UPG2A24109004236, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,98,UPG2A24109004237, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,IC,99,UPG2A24109004636, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,IC,100,UPG2A24109004636, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,101,UPG2A24109004840, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,102,UPG2A24109004846, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,103,UPG2A24109004847, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,104,UPG2A24109005725, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,105,UPG2A24109005726, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,106,UPG2A24109005742, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,107,UPG2A24109005742, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,108,UPG2A24109006928, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,109,UPG2A24109007220, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,110,UPG2A24109007221, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,111,UPG2A24109007625, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,112,UPG2A24109008171, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,113,UPG2A24109008172, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,114,UPG2A24109008666, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,115,UPG2A24109008766, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,116,UPG2A24109008767, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,117,UPG2A24109009558, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,118,UPG2A24109010250, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/10/2024 00:00:00,23/10/2024 00:00:00,TC,119,UPG2A24109011730, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,24/10/2024 00:00:00,31/10/2024 00:00:00,TC,120,UPG2A24109011732, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/11/2024 00:00:00,08/11/2024 00:00:00,TC,121,UPG2A24109013648, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,09/11/2024 00:00:00,15/11/2024 00:00:00,TC,122,UPG2A24109013650, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,123,UPG2A24109014698, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,24/11/2024 00:00:00,30/11/2024 00:00:00,TC,124,UPG2A24109014700, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,01/12/2024 00:00:00,07/12/2024 00:00:00,TC,125,UPG2A24109015922, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,1,08/12/2024 00:00:00,15/12/2024 00:00:00,TC,126,UPG2A24109015929, 	(11-AUG-2025 17:40:52)
2,4,1,0,68,0,C,1,1,2,16/12/2024 00:00:00,24/12/2024 00:00:00,TC,127,UPG2A24109017273, 	(11-AUG-2025 17:40:52)
2,4,1,0,107,0,C,1,1,1,01/03/2025 00:00:00,06/03/2025 00:00:00,TC,128,UPG2A24109024315, 	(11-AUG-2025 17:40:52)
2,4,1,0,107,0,C,1,1,1,07/03/2025 00:00:00,15/03/2025 00:00:00,TC,129,UPG2A24109024316, 	(11-AUG-2025 17:40:52)
2,4,1,0,164,0,C,1,1,2,22/06/2023 00:00:00,26/06/2023 00:00:00,TC,36,UPG2A23109004307, 	(11-AUG-2025 17:40:52)
