

2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,12, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,13, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,14, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,7, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,8, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,9, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,10, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,1, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,2, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,3, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,240064,0,F,1,24,5,1,2,4, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,15, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,16, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,17, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,18, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,19, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,20, 	(12-FEB-2026 11:53:11)
2,174 , 2024-2025,1,0,250011,0,F,1,24,5,1,2,21, 	(12-FEB-2026 11:53:11)
2,174 , 2025-2026,1,0,250011,0,F,1,24,5,1,1,5, 	(12-FEB-2026 11:53:11)
2,174 , 2025-2026,1,0,250011,0,F,1,24,5,1,1,6, 	(12-FEB-2026 11:53:11)
2,174 , 2025-2026,1,0,250011,0,F,1,24,5,1,1,7, 	(12-FEB-2026 11:53:11)
2,174 , 2025-2026,1,0,250011,0,F,1,24,5,1,1,8, 	(12-FEB-2026 11:53:11)
2,174 , 2025-2026,1,0,250011,0,F,1,24,5,1,1,1, 	(12-FEB-2026 11:53:11)
2,174 , 2025-2026,1,0,250011,0,F,1,24,5,1,1,2, 	(12-FEB-2026 11:53:11)
2,174 , 2025-2026,1,0,250011,0,F,1,24,5,1,1,3, 	(12-FEB-2026 11:53:11)
2,174 , 2025-2026,1,0,250011,0,F,1,24,5,1,1,4, 	(12-FEB-2026 11:53:11)

TOTAL DATA IN EXCEL : ,127,,,,,, 	(12-FEB-2026 11:53:11)
 

TOTAL DATA INSERTED : ,127,,,,,, 	(12-FEB-2026 11:53:11)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(12-FEB-2026 11:53:11)
 
<<END>>,<<FMS_DLNG_INVOICE_MST_LP>>,,,,,, 	(12-FEB-2026 11:53:11)
 

<<START>>,<<FMS_DLNG_INV_FILE_DTL_LP>>,, 	(12-FEB-2026 11:53:11)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,PDF_TYPE,FILE_NAME,TIMESTAMP,
2,24,1411,2024-2025,D,LATEPAY_INVOICE-18122024-MINDA-Minda-Detroj-I-5-D.pdf, 	(12-FEB-2026 11:53:11)
2,24,1411,2024-2025,O,LATEPAY_INVOICE-18122024-MINDA-Minda-Detroj-I-5-O.pdf, 	(12-FEB-2026 11:53:11)
2,24,1411,2024-2025,T,LATEPAY_INVOICE-18122024-MINDA-Minda-Detroj-I-5-T.pdf, 	(12-FEB-2026 11:53:11)
2,24,1412,2024-2025,D,LATEPAY_INVOICE-18122024-MINDA-Minda-Detroj-I-6-D.pdf, 	(12-FEB-2026 11:53:11)
2,24,1412,2024-2025,O,LATEPAY_INVOICE-18122024-MINDA-Minda-Detroj-I-6-O.pdf, 	(12-FEB-2026 11:53:11)
2,24,1412,2024-2025,T,LATEPAY_INVOICE-18122024-MINDA-Minda-Detroj-I-6-T.pdf, 	(12-FEB-2026 11:53:11)
2,24,172,2025-2026,O,INVOICE-11092025-MINDA-Minda-Detroj-I-9-O.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,1168,2022-2023,D,LATEPAY_INVOICE-29032023-JKPAPER-JKPAPER-SONGADH-I-1-D.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,1168,2022-2023,O,LATEPAY_INVOICE-29032023-JKPAPER-JKPAPER-SONGADH-I-1-O.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,1168,2022-2023,T,LATEPAY_INVOICE-29032023-JKPAPER-JKPAPER-SONGADH-I-1-T.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-20-D.pdf, 	(12-FEB-2026 11:53:11)
2,24,2016,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-20-O.pdf, 	(12-FEB-2026 11:53:11)
2,24,2016,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-20-T.pdf, 	(12-FEB-2026 11:53:11)
2,24,2016,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-21-D.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-21-O.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-21-T.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-22-D.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-22-O.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-22-T.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-23-D.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-23-O.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-23-T.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-24-D.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-24-O.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-24-T.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-25-D.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-25-O.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-25-T.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-26-D.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-26-O.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-26-T.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-27-D.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-27-O.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-27-T.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-28-D.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-28-O.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2016,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-28-T.pdf, 	(12-FEB-2026 11:53:11)	 (Not Inserted)
2,24,2017,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-3-D.pdf, 	(12-FEB-2026 11:53:11)
2,24,2017,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-3-O.pdf, 	(12-FEB-2026 11:53:11)
2,24,2017,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-3-T.pdf, 	(12-FEB-2026 11:53:11)
2,24,2018,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-4-D.pdf, 	(12-FEB-2026 11:53:11)
2,24,2018,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-4-O.pdf, 	(12-FEB-2026 11:53:11)
2,24,2018,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-4-T.pdf, 	(12-FEB-2026 11:53:11)
2,24,2019,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-5-D.pdf, 	(12-FEB-2026 11:53:11)
2,24,2019,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-5-O.pdf, 	(12-FEB-2026 11:53:11)
2,24,2019,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-5-T.pdf, 	(12-FEB-2026 11:53:11)
2,24,2020,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-6-D.pdf, 	(12-FEB-2026 11:53:11)
2,24,2020,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-6-O.pdf, 	(12-FEB-2026 11:53:11)
2,24,2020,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-6-T.pdf, 	(12-FEB-2026 11:53:11)
2,24,2021,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-7-D.pdf, 	(12-FEB-2026 11:53:11)
2,24,2021,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-7-O.pdf, 	(12-FEB-2026 11:53:11)
2,24,2021,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-7-T.pdf, 	(12-FEB-2026 11:53:11)
2,24,1988,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-8-D.pdf, 	(12-FEB-2026 11:53:11)
2,24,1988,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-8-O.pdf, 	(12-FEB-2026 11:53:11)
2,24,1988,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-8-T.pdf, 	(12-FEB-2026 11:53:11)
2,24,2022,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-9-D.pdf, 	(12-FEB-2026 11:53:12)
2,24,2022,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-9-O.pdf, 	(12-FEB-2026 11:53:12)
2,24,2022,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-9-T.pdf, 	(12-FEB-2026 11:53:12)
2,24,1987,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-10-D.pdf, 	(12-FEB-2026 11:53:12)
2,24,1987,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-10-O.pdf, 	(12-FEB-2026 11:53:12)
2,24,1987,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-10-T.pdf, 	(12-FEB-2026 11:53:12)
2,24,1975,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-11-D.pdf, 	(12-FEB-2026 11:53:12)
2,24,1975,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-11-O.pdf, 	(12-FEB-2026 11:53:12)
2,24,1975,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-11-T.pdf, 	(12-FEB-2026 11:53:12)
2,24,1976,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-12-D.pdf, 	(12-FEB-2026 11:53:12)
2,24,1976,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-12-O.pdf, 	(12-FEB-2026 11:53:12)
2,24,1976,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-12-T.pdf, 	(12-FEB-2026 11:53:12)
2,24,1977,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-13-D.pdf, 	(12-FEB-2026 11:53:12)
2,24,1977,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-13-O.pdf, 	(12-FEB-2026 11:53:12)
2,24,1977,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-13-T.pdf, 	(12-FEB-2026 11:53:12)
2,24,1978,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-14-D.pdf, 	(12-FEB-2026 11:53:12)
2,24,1978,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-14-O.pdf, 	(12-FEB-2026 11:53:12)
2,24,1978,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-14-T.pdf, 	(12-FEB-2026 11:53:12)
2,24,1979,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-15-D.pdf, 	(12-FEB-2026 11:53:12)
2,24,1979,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-15-O.pdf, 	(12-FEB-2026 11:53:12)
2,24,1979,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-15-T.pdf, 	(12-FEB-2026 11:53:12)
2,24,1980,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-16-D.pdf, 	(12-FEB-2026 11:53:12)
2,24,1980,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-16-O.pdf, 	(12-FEB-2026 11:53:12)
2,24,1980,2023-2024,T,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-16-T.pdf, 	(12-FEB-2026 11:53:12)
2,24,1981,2023-2024,D,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-17-D.pdf, 	(12-FEB-2026 11:53:12)
2,24,1981,2023-2024,O,INVOICE-13112023-VIGASLD-Vishaka_Glass_-_Mundra-I-17-O.pdf, 	(12-FEB-2026 11:53:12)
