

2,154:SEMTPL ,29, 0 ,K,SEMTPL-8-1-D-23008-3,SEMTIPL-S-22, 	(01-AUG-2025 17:53:53)
2,154:SEMTPL ,30, 0 ,K,SEMTPL-9-1-D-23009-0,SEMTIPL-S-23, 	(01-AUG-2025 17:53:53)
2,154:SEMTPL ,32, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTIPL-S-29, 	(01-AUG-2025 17:53:53)
2,154:SEMTPL ,31, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTIPL-S-28, 	(01-AUG-2025 17:53:53)
2,278:SEMTEXP ,5, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-6, 	(01-AUG-2025 17:53:53)
2,278:SEMTEXP ,2, 0 ,K,SEMTEXP-0-1-D-23022-0,SEMTEXP-S-1, 	(01-AUG-2025 17:53:53)
2,278:SEMTEXP ,3, 0 ,K,SEMTEXP-0-1-D-23023-0,SEMTEXP-S-2, 	(01-AUG-2025 17:53:53)
2,278:SEMTEXP ,4, 0 ,K,SEMTEXP-0-1-T-23039-0,SEMTEXP-S-10, 	(01-AUG-2025 17:53:53)
2,278:SEMTEXP ,1, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-5, 	(01-AUG-2025 17:53:53)
2,278:SEMTEXP ,6, 0 ,K,SEMTEXP-0-1-D-23029-0,SEMTEXP-S-7, 	(01-AUG-2025 17:53:53)
2,116:SELNG ,1, 0 ,K,22013,SELNG-S-3, 	(01-AUG-2025 17:53:53)
2,116:SELNG ,2, 0 ,K,22013,SELNG-S-5, 	(01-AUG-2025 17:53:53)
2,116:SELNG ,3, 0 ,K,21023,SELNG-S-1, 	(01-AUG-2025 17:53:53)
2,116:SELNG ,4, 0 ,K,22002,SELNG-S-2, 	(01-AUG-2025 17:53:53)
2,1:RIL ,5, 0 ,K,RIL-2-2-D-23013-21,RIL-D6-S-2, 	(01-AUG-2025 17:53:53)
2,1:RIL ,1, 0 ,K,RIL-2-1-D-23012-21,RIL-D6-S-1, 	(01-AUG-2025 17:53:53)
2,1:RIL ,2, 0 ,K,RIL-3-2-D-23020-13,RIL-D6-S-4, 	(01-AUG-2025 17:53:53)
2,1:RIL ,3, 0 ,K,RIL-3-1-D-23019-13,RIL-D6-S-3, 	(01-AUG-2025 17:53:53)
2,1:RIL ,4, 0 ,K,RIL-4-1-D-23038-4,RIL-D6-S-5, 	(01-AUG-2025 17:53:53)
2,1:RIL ,6, 0 ,K,RIL-5-1-D-24014-1,RIL-D6-S-6, 	(01-AUG-2025 17:53:53)
2,1:RIL ,7, 0 ,K,RIL-0-4-D-22004-0,RIL-CBM-S-4, 	(01-AUG-2025 17:53:53)
2,1:RIL ,8, 0 ,K,RIL-0-5-D-22005-0,RIL-CBM-S-5, 	(01-AUG-2025 17:53:53)
2,1:RIL ,9, 0 ,K,RIL-0-6-D-22006-0,RIL-CBM-S-6, 	(01-AUG-2025 17:53:53)
2,1:RIL ,10, 0 ,K,RIL-0-7-D-22007-0,RIL-CBM-S-7, 	(01-AUG-2025 17:53:53)
2,1:RIL ,11, 0 ,K,RIL-1-8-D-22008-0,RIL-CBM-S-8, 	(01-AUG-2025 17:53:53)
2,1:RIL ,19, 0 ,K,RIL-1-9-D-22009-0,RIL-CBM-S-10, 	(01-AUG-2025 17:53:53)
2,1:RIL ,13, 0 ,K,RIL-0-3-D-22003-0,RIL-CBM-S-3, 	(01-AUG-2025 17:53:53)
2,1:RIL ,14, 0 ,K,RIL-0-2-D-22002-0,RIL-CBM-S-2, 	(01-AUG-2025 17:53:53)
2,1:RIL ,15, 0 ,K,RIL-0-1-D-22001-0,RIL-CBM-S-1, 	(01-AUG-2025 17:53:53)
2,1:RIL ,16, 0 ,K,RIL-1-12-D-22012-0,RIL-CBM-S-13, 	(01-AUG-2025 17:53:53)
2,1:RIL ,17, 0 ,K,RIL-1-11-D-22011-0,RIL-CBM-S-12, 	(01-AUG-2025 17:53:53)
2,1:RIL ,12, 0 ,K,RIL-1-9-D-22009-0,RIL-CBM-S-9, 	(01-AUG-2025 17:53:53)
2,1:RIL ,18, 0 ,K,RIL-1-10-D-22010-0,RIL-CBM-S-11, 	(01-AUG-2025 17:53:53)
2,1:RIL ,23, 0 ,K,0,RIL-S-14-V1, 	(01-AUG-2025 17:53:53)
2,1:RIL ,24, 0 ,K,0,RIL-S-35, 	(01-AUG-2025 17:53:53)
2,1:RIL ,25, 0 ,K,0,RIL-S-14-V2, 	(01-AUG-2025 17:53:53)
2,1:RIL ,26, 0 ,K,0,RIL-S-18-V1, 	(01-AUG-2025 17:53:53)
2,1:RIL ,27, 0 ,K,0,RIL-S-4, 	(01-AUG-2025 17:53:53)
2,1:RIL ,28, 0 ,K,0,RIL-S-4-V1, 	(01-AUG-2025 17:53:53)
2,1:RIL ,29, 0 ,K,0,RIL-S-11, 	(01-AUG-2025 17:53:53)
2,1:RIL ,30, 0 ,K,0,RIL-S-7, 	(01-AUG-2025 17:53:53)
2,1:RIL ,31, 0 ,K,0,RIL-S-8, 	(01-AUG-2025 17:53:53)
2,1:RIL ,32, 0 ,K,0,RIL-S-9, 	(01-AUG-2025 17:53:53)
2,1:RIL ,33, 0 ,K,0,RIL-S-12, 	(01-AUG-2025 17:53:53)
2,1:RIL ,34, 0 ,K,0,RIL-S-13, 	(01-AUG-2025 17:53:53)
2,1:RIL ,35, 0 ,K,0,RIL-S-10, 	(01-AUG-2025 17:53:53)
2,1:RIL ,36, 0 ,K,0,RIL-S-14, 	(01-AUG-2025 17:53:53)
2,1:RIL ,37, 0 ,K,0,RIL-S-16, 	(01-AUG-2025 17:53:53)
2,1:RIL ,38, 0 ,K,0,RIL-S-17, 	(01-AUG-2025 17:53:53)
2,1:RIL ,39, 0 ,K,0,RIL-S-20, 	(01-AUG-2025 17:53:53)
2,1:RIL ,40, 0 ,K,0,RIL-S-21, 	(01-AUG-2025 17:53:53)
2,1:RIL ,41, 0 ,K,0,RIL-S-22, 	(01-AUG-2025 17:53:53)
2,1:RIL ,42, 0 ,K,0,RIL-S-18, 	(01-AUG-2025 17:53:53)
2,1:RIL ,43, 0 ,K,0,RIL-S-15, 	(01-AUG-2025 17:53:53)
2,1:RIL ,44, 0 ,K,0,RIL-S-19, 	(01-AUG-2025 17:53:53)
2,1:RIL ,45, 0 ,K,0,RIL-S-23, 	(01-AUG-2025 17:53:53)
2,1:RIL ,46, 0 ,K,0,RIL-S-19-V1, 	(01-AUG-2025 17:53:53)
2,1:RIL ,47, 0 ,K,0,RIL-S-25, 	(01-AUG-2025 17:53:53)
2,1:RIL ,48, 0 ,K,0,RIL-S-7-V1, 	(01-AUG-2025 17:53:53)
2,1:RIL ,49, 0 ,K,0,RIL-S-4-V2, 	(01-AUG-2025 17:53:53)
2,1:RIL ,20, 0 ,K,0,RIL-S-19-V2, 	(01-AUG-2025 17:53:53)
2,1:RIL ,21, 0 ,K,0,RIL-S-15-V1, 	(01-AUG-2025 17:53:53)
2,1:RIL ,22, 0 ,K,0,RIL-S-15-V2, 	(01-AUG-2025 17:53:53)
2,53:RGPL ,1, 0 ,K,0,RGPL-S-1, 	(01-AUG-2025 17:53:53)
2,42:RCF ,1, 0 ,K,0,RCF-S-2, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,1, 0 ,K,0,PipeInfra-S-4, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,2, 0 ,K,0,PipeInfra-S-1, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,3, 0 ,K,0,PipeInfra-S-5, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,4, 0 ,K,0,PipeInfra-S-2, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,5, 0 ,K,0,PipeInfra-S-4-V3, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,6, 0 ,K,0,PipeInfra-S-7-V3, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,7, 0 ,K,0,PipeInfra-S-6-V1, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,8, 0 ,K,0,PipeInfra-S-7, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,9, 0 ,K,0,PipeInfra-S-4-V2, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,10, 0 ,K,0,PipeInfra-S-7-V1, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,11, 0 ,K,0,PipeInfra-S-6, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,12, 0 ,K,0,PipeInfra-S-3, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,13, 0 ,K,0,PipeInfra-S-7-V2, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,14, 0 ,K,0,PipeInfra-S-4-V1, 	(01-AUG-2025 17:53:53)
2,29:PipeInfra ,15, 0 ,K,0,PipeInfra-S-7-V4, 	(01-AUG-2025 17:53:53)
2,57:PPL ,1, 0 ,K,0,PPL-S-6-V1, 	(01-AUG-2025 17:53:53)
2,41:OPAL ,1, 0 ,K,0,OPAL-S-37, 	(01-AUG-2025 17:53:53)
2,41:OPAL ,2, 0 ,K,0,OPAL-S-40, 	(01-AUG-2025 17:53:53)
2,51:ONGC ,1, 0 ,K,0,ONGC-S-2, 	(01-AUG-2025 17:53:53)
2,51:ONGC ,2, 0 ,K,0,ONGC-S-3, 	(01-AUG-2025 17:53:53)
2,51:ONGC ,3, 0 ,K,0,ONGC-S-4, 	(01-AUG-2025 17:53:53)
2,51:ONGC ,4, 0 ,K,0,ONGC-S-5, 	(01-AUG-2025 17:53:53)
2,0:ONGC , ,, K,ONGC-3-1-D-23001-0,, 	(01-AUG-2025 17:53:53)	 (Not Inserted)
2,51:ONGC ,6, 0 ,K,ONGC-0-1-D-22015-0,ONGC-S-1, 	(01-AUG-2025 17:53:53)
2,51:ONGC ,7, 0 ,K,ONGC-1-1-D-23018-0,ONGC-S-7, 	(01-AUG-2025 17:53:53)
2,51:ONGC ,8, 0 ,K,0,ONGC-S-8, 	(01-AUG-2025 17:53:53)
2,30:NFL ,1, 0 ,K,0,NFL-Nangal-S-5, 	(01-AUG-2025 17:53:53)
2,30:NFL ,2, 0 ,K,0,NFL-Nangal-S-4, 	(01-AUG-2025 17:53:53)
2,92:NEL ,1, 0 ,K,0,NEL-S-1, 	(01-AUG-2025 17:53:53)
2,92:NEL ,2, 0 ,K,0,NEL-S-1-V1, 	(01-AUG-2025 17:53:53)
2,34:MINDA ,1, 0 ,K,0,MINDA-S-1, 	(01-AUG-2025 17:53:53)
2,2:MGL ,1, 0 ,K,0,MGL-S-2-V2, 	(01-AUG-2025 17:53:53)
2,2:MGL ,2, 0 ,K,0,MGL-S-1, 	(01-AUG-2025 17:53:53)
2,6:KRIBHCO ,1, 0 ,K,0,KRIBHCO-S-5, 	(01-AUG-2025 17:53:53)
2,6:KRIBHCO ,2, 0 ,K,0,KRIBHCO-S-5-V2, 	(01-AUG-2025 17:53:53)
2,6:KRIBHCO ,3, 0 ,K,0,KRIBHCO-S-5-V1, 	(01-AUG-2025 17:53:53)
2,32:KFL ,1, 0 ,K,0,KFL-S-1-V3, 	(01-AUG-2025 17:53:53)
2,32:KFL ,2, 0 ,K,0,KFL-S-8, 	(01-AUG-2025 17:53:53)
2,1:RIL ,56, 0 ,K,0,IGX-S-1, 	(01-AUG-2025 17:53:53)
2,1:RIL ,53, 0 ,K,0,IGX-S-1-V4, 	(01-AUG-2025 17:53:53)
2,1:RIL ,55, 0 ,K,0,IGX-S-1-V3, 	(01-AUG-2025 17:53:53)
2,1:RIL ,52, 0 ,K,0,IGX-S-2, 	(01-AUG-2025 17:53:53)
2,1:RIL ,57, 0 ,K,0,IGX-S-2-V1, 	(01-AUG-2025 17:53:53)
2,1:RIL ,50, 0 ,K,0,IGX-S-1-V2, 	(01-AUG-2025 17:53:53)
2,1:RIL ,59, 0 ,K,0,IGX-S-1-V1, 	(01-AUG-2025 17:53:53)
2,1:RIL ,58, 0 ,K,0,IGX-S-2-V2, 	(01-AUG-2025 17:53:53)
2,1:RIL ,54, 0 ,K,0,IGX-S-2-V4, 	(01-AUG-2025 17:53:53)
2,1:RIL ,51, 0 ,K,0,IGX-S-2-V3, 	(01-AUG-2025 17:53:53)
2,64:IGSPL ,1, 0 ,K,IGSPL-1-1-D-23030-2,IGSPL-S-1, 	(01-AUG-2025 17:53:53)
2,13:IGL ,3, 0 ,K,0,IGL-S-1-V1, 	(01-AUG-2025 17:53:53)
2,13:IGL ,2, 0 ,K,0,IGL-S-9, 	(01-AUG-2025 17:53:53)
2,13:IGL ,1, 0 ,K,0,IGL-S-3, 	(01-AUG-2025 17:53:53)
2,27:IFFCO ,3, 0 ,K,0,IFFCO-S-17-V3, 	(01-AUG-2025 17:53:53)
2,27:IFFCO ,2, 0 ,K,0,IFFCO-S-17-V2, 	(01-AUG-2025 17:53:53)
2,27:IFFCO ,1, 0 ,K,0,IFFCO-S-17-V1, 	(01-AUG-2025 17:53:53)
2,27:IFFCO ,4, 0 ,K,0,IFFCO-S-17, 	(01-AUG-2025 17:53:53)
2,27:IFFCO ,5, 0 ,K,0,IFFCO-S-1-V3, 	(01-AUG-2025 17:53:53)
2,27:IFFCO ,6, 0 ,K,0,IFFCO-S-4, 	(01-AUG-2025 17:53:53)
2,27:IFFCO ,7, 0 ,K,0,IFFCO-S-4-V1, 	(01-AUG-2025 17:53:53)
2,107:IDOINVA ,1, 0 ,K,0,IDOINVA-S-1, 	(01-AUG-2025 17:53:53)
2,107:IDOINVA ,2, 0 ,K,0,IDOINVA-S-3, 	(01-AUG-2025 17:53:53)
2,107:IDOINVA ,3, 0 ,K,0,IDOINVA-S-2, 	(01-AUG-2025 17:53:53)
2,31:HSIL ,1, 0 ,K,0,HSIL-S-1, 	(01-AUG-2025 17:53:53)
2,31:HSIL ,2, 0 ,K,0,HSIL-S-1-V1, 	(01-AUG-2025 17:53:53)
2,15:HPCL ,1, 0 ,K,0,HPCL-S-3, 	(01-AUG-2025 17:53:53)
2,15:HPCL ,2, 0 ,K,0,HPCL-S-3-V1, 	(01-AUG-2025 17:53:53)
2,15:HPCL ,3, 0 ,K,HPCL-0-1-D-22014-0,HPCL-S-13, 	(01-AUG-2025 17:53:53)
2,15:HPCL ,5, 0 ,K,HPCL-0-1-D-22020-0,HPCL-S-19, 	(01-AUG-2025 17:53:53)
2,15:HPCL ,4, 0 ,K,HPCL-0-1-D-22020-0,HPCL-S-18, 	(01-AUG-2025 17:53:53)
2,15:HPCL ,6, 0 ,K,22008,HPCL-S-17, 	(01-AUG-2025 17:53:53)
2,15:HPCL ,7, 0 ,K,HPCL-0-1-D-22017-0,HPCL-S-14, 	(01-AUG-2025 17:53:53)
2,15:HPCL ,8, 0 ,K,HPCL-0-1-D-22018-0,HPCL-S-15, 	(01-AUG-2025 17:53:53)
2,15:HPCL ,9, 0 ,K,HPCL-1-1-D-22021-0,HPCL-S-20, 	(01-AUG-2025 17:53:53)
2,15:HPCL ,10, 0 ,K,22008,HPCL-S-16, 	(01-AUG-2025 17:53:53)
2,81:HOECLTD ,1, 0 ,K,0,HOECLTD-S-1, 	(01-AUG-2025 17:53:53)
2,81:HOECLTD ,2, 0 ,K,0,HOECLTD-S-2, 	(01-AUG-2025 17:53:53)
2,37:HCGD-B ,1, 0 ,K,0,HCGD-B-S-4-V1, 	(01-AUG-2025 17:53:53)
2,37:HCGD-B ,2, 0 ,K,0,HCGD-B-S-8-V2, 	(01-AUG-2025 17:53:53)
2,37:HCGD-B ,3, 0 ,K,0,HCGD-B-S-4, 	(01-AUG-2025 17:53:53)
2,24:HCG ,1, 0 ,K,0,HCG-S-12-V2, 	(01-AUG-2025 17:53:53)
2,4:Gail ,1, 0 ,K,0,Gail-S-20-V1, 	(01-AUG-2025 17:53:53)
2,4:Gail ,2, 0 ,K,0,Gail-S-14-V5, 	(01-AUG-2025 17:53:53)
2,4:Gail ,3, 0 ,K,0,Gail-S-20-V4, 	(01-AUG-2025 17:53:53)
2,4:Gail ,4, 0 ,K,0,Gail-S-20-V5, 	(01-AUG-2025 17:53:53)
2,4:Gail ,5, 0 ,K,0,Gail-S-14-V6, 	(01-AUG-2025 17:53:53)
2,4:Gail ,6, 0 ,K,0,Gail-S-21-V2, 	(01-AUG-2025 17:53:53)
2,4:Gail ,7, 0 ,K,0,Gail-S-14-V4, 	(01-AUG-2025 17:53:53)
2,4:Gail ,8, 0 ,K,0,Gail-S-20-V3, 	(01-AUG-2025 17:53:53)
2,4:Gail ,9, 0 ,K,0,Gail-S-21-V3, 	(01-AUG-2025 17:53:53)
2,4:Gail ,10, 0 ,K,0,Gail-S-14, 	(01-AUG-2025 17:53:53)
2,4:Gail ,11, 0 ,K,0,Gail-S-16, 	(01-AUG-2025 17:53:53)
2,4:Gail ,12, 0 ,K,0,Gail-S-17, 	(01-AUG-2025 17:53:53)
2,4:Gail ,13, 0 ,K,0,Gail-S-15, 	(01-AUG-2025 17:53:53)
2,4:Gail ,14, 0 ,K,0,Gail-S-14-V1, 	(01-AUG-2025 17:53:53)
2,4:Gail ,15, 0 ,K,0,Gail-S-14-V2, 	(01-AUG-2025 17:53:53)
2,4:Gail ,16, 0 ,K,0,Gail-S-14-V3, 	(01-AUG-2025 17:53:53)
2,4:Gail ,17, 0 ,K,0,Gail-S-20, 	(01-AUG-2025 17:53:53)
2,4:Gail ,18, 0 ,K,0,Gail-S-21, 	(01-AUG-2025 17:53:53)
2,4:Gail ,19, 0 ,K,0,Gail-S-20-V2, 	(01-AUG-2025 17:53:53)
2,4:Gail ,20, 0 ,K,0,Gail-S-21-V1, 	(01-AUG-2025 17:53:53)
2,4:Gail ,21, 0 ,K,0,Gail-S-11, 	(01-AUG-2025 17:53:53)
2,4:Gail ,22, 0 ,K,0,Gail-S-12, 	(01-AUG-2025 17:53:53)
2,4:Gail ,23, 0 ,K,0,Gail-S-2-V1, 	(01-AUG-2025 17:53:53)
2,4:Gail ,24, 0 ,K,0,Gail-S-2, 	(01-AUG-2025 17:53:53)
2,4:Gail ,25, 0 ,K,0,Gail-S-3, 	(01-AUG-2025 17:53:53)
2,45:GSPL ,1, 0 ,K,0,GSPL-S-1, 	(01-AUG-2025 17:53:53)
2,45:GSPL ,2, 0 ,K,0,GSPL-S-2-V2, 	(01-AUG-2025 17:53:53)
2,45:GSPL ,3, 0 ,K,0,GSPL-S-2-V1, 	(01-AUG-2025 17:53:53)
2,45:GSPL ,4, 0 ,K,0,GSPL-S-2, 	(01-AUG-2025 17:53:53)
2,50:GNFC ,1, 0 ,K,0,GNFC-S-6, 	(01-AUG-2025 17:53:53)
2,54:GFCL ,1, 0 ,K,0,GFCL-S-1, 	(01-AUG-2025 17:53:53)
2,54:GFCL ,2, 0 ,K,0,GFCL-S-1-V2, 	(01-AUG-2025 17:53:53)
2,54:GFCL ,3, 0 ,K,0,GFCL-S-1-V1, 	(01-AUG-2025 17:53:53)
2,68:GAMALTD ,1, 0 ,K,0,GAMALTD-S-1, 	(01-AUG-2025 17:53:53)
2,68:GAMALTD ,2, 0 ,K,0,GAMALTD-S-3, 	(01-AUG-2025 17:53:53)
2,68:GAMALTD ,3, 0 ,K,0,GAMALTD-S-1-V1, 	(01-AUG-2025 17:53:53)
2,166:ESSAREX ,1, 0 ,K,ESSAREX-1-1-T-23033-5,ESSAREX-S-3, 	(01-AUG-2025 17:53:53)
2,166:ESSAREX ,2, 0 ,K,0,ESSAREX-S-2, 	(01-AUG-2025 17:53:53)
2,166:ESSAREX ,3, 0 ,K,ESSAREX-1-1-T-23027-5,ESSAREX-S-1, 	(01-AUG-2025 17:53:53)
2,166:ESSAREX ,4, 0 ,K,ESSAREX-2-1-T-24005-1,ESSAREX-S-4, 	(01-AUG-2025 17:53:53)
2,55:CPL ,1, 0 ,K,0,CPL-S-4, 	(01-AUG-2025 17:53:53)
