

2,33,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,33,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,33,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,33,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,33,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,33,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,33,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,33,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,33,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,33,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,33,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,33,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,34,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,238,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,238,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,238,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,238,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,238,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,238,1,0,1,2,F, 	(05-JUN-2025 12:29:35)
2,238,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,35,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,35,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,35,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,35,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,35,1,0,1,2,F, 	(05-JUN-2025 12:29:35)
2,35,1,0,1,2,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,198,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,220,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,38,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,38,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,38,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,38,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,234,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,2,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,3,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,2,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,263,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,2,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,2,F, 	(05-JUN-2025 12:29:35)
2,206,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,201,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,201,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,201,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,201,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,2,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,2,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,3,F, 	(05-JUN-2025 12:29:35)
2,276,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,223,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,223,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,47,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,231,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,231,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,231,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,231,1,0,1,1,F, 	(05-JUN-2025 12:29:35)
2,52,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,52,1,0,1,0,F, 	(05-JUN-2025 12:29:35)
2,52,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,52,1,0,1,2,F, 	(05-JUN-2025 12:29:36)
2,52,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,52,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,52,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,255,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,255,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,208,0,0,0,1,E, 	(05-JUN-2025 12:29:36)
2,208,0,0,0,1,E, 	(05-JUN-2025 12:29:36)
2,208,0,0,0,2,E, 	(05-JUN-2025 12:29:36)
2,208,0,0,0,0,E, 	(05-JUN-2025 12:29:36)
2,208,0,0,0,0,E, 	(05-JUN-2025 12:29:36)
2,227,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,227,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,210,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,151,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,151,1,0,1,2,F, 	(05-JUN-2025 12:29:36)
2,151,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,151,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,151,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,151,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,151,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,190,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,190,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,190,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,190,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,190,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,190,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,188,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,188,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,188,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,188,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,188,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,188,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,188,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,202,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,202,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,202,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,202,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,202,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,202,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,202,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,202,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,2,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,277,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
2,167,1,0,1,0,F, 	(05-JUN-2025 12:29:36)
2,167,1,0,1,1,F, 	(05-JUN-2025 12:29:36)
