

2,STL,263,4,STL-S-4,1,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,5,STL-S-5,1,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,6,STL-S-6,1,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,7,STL-S-7,1,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,8,STL-S-8,1,0,K, 	(04-JUN-2025 09:23:46)
2,CELLO,206,1,CELLO-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,BWRL,201,1,BWRL-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,1,VIRGO-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,2,VIRGO-S-2,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,3,VIRGO-S-3,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,4,VIRGO-S-4,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,5,VIRGO-S-5,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,6,VIRGO-S-6,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,7,VIRGO-S-7,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,8,VIRGO-S-8,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,9,VIRGO-S-9,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,10,VIRGO-S-10,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,11,VIRGO-S-11,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,12,VIRGO-S-12,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,13,VIRGO-S-13,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,14,VIRGO-S-14,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,15,VIRGO-S-15,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,1,TGBPL-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,2,TGBPL-S-2,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,3,TGBPL-S-3,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,4,TGBPL-S-4,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,5,TGBPL-S-5,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,6,TGBPL-S-6,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,7,TGBPL-S-7,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,8,TGBPL-S-8,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,9,TGBPL-S-9,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,10,TGBPL-S-10,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,11,TGBPL-S-11,1,0,K, 	(04-JUN-2025 09:23:46)
2,GLIL,52,1,GLIL-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,GLIL,52,2,GLIL-S-2,1,0,K, 	(04-JUN-2025 09:23:46)
2,GLIL,52,3,GLIL-S-3,1,0,K, 	(04-JUN-2025 09:23:46)
2,SGI-AP,255,1,SGI-AP-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,CNTENKA,208,1,CNTENKA-L-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,CNTENKA,208,2,CNTENKA-L-2,1,0,K, 	(04-JUN-2025 09:23:46)
2,CNTENKA,208,3,CNTENKA-L-3,1,0,K, 	(04-JUN-2025 09:23:46)
2,CNTENKA,208,4,CNTENKA-L-4,1,0,K, 	(04-JUN-2025 09:23:46)
2,HCGPUTE,227,1,HCGPUTE-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,1,COMFIND-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,2,COMFIND-S-2,1,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,3,COMFIND-S-3,1,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,4,COMFIND-S-4,1,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,5,COMFIND-S-5,1,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,6,COMFIND-S-6,1,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,7,COMFIND-S-7,1,0,K, 	(04-JUN-2025 09:23:46)
2,KINGASP,151,1,KINGASP-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,KINGASP,151,2,KINGASP-S-2,1,0,K, 	(04-JUN-2025 09:23:46)
2,KINGASP,151,3,KINGASP-S-3,1,0,K, 	(04-JUN-2025 09:23:46)
2,KINGASP,151,4,KINGASP-S-4,1,0,K, 	(04-JUN-2025 09:23:46)
2,AGPCGIN,190,1,AGPCGIN-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,AGPCGIN,190,2,AGPCGIN-S-2,1,0,K, 	(04-JUN-2025 09:23:46)
2,AGPCGIN,190,3,AGPCGIN-S-3,1,0,K, 	(04-JUN-2025 09:23:46)
2,VISHPRI,188,1,VISHPRI-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,VISHPRI,188,2,VISHPRI-S-2,1,0,K, 	(04-JUN-2025 09:23:46)
2,VISHPRI,188,3,VISHPRI-S-3,1,0,K, 	(04-JUN-2025 09:23:46)
2,VISHPRI,188,4,VISHPRI-S-4,1,0,K, 	(04-JUN-2025 09:23:46)
2,BHOGATD,202,1,BHOGATD-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,BHOGATD,202,2,BHOGATD-S-2,1,0,K, 	(04-JUN-2025 09:23:46)
2,BHOGATD,202,3,BHOGATD-S-3,1,0,K, 	(04-JUN-2025 09:23:46)
2,BHOGATD,202,4,BHOGATD-S-4,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,1,VIGASLD-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,2,VIGASLD-S-2,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,3,VIGASLD-S-3,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,4,VIGASLD-S-4,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,5,VIGASLD-S-5,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,6,VIGASLD-S-6,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,7,VIGASLD-S-7,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIGASLD,277,8,VIGASLD-S-8,1,0,K, 	(04-JUN-2025 09:23:46)
2,GOLDPFG,167,1,GOLDPFG-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,KUTCHCL,174,1,KUTCHCL-S-1,1,0,K, 	(04-JUN-2025 09:23:46)
2,KUTCHCL,174,2,KUTCHCL-S-2,1,0,K, 	(04-JUN-2025 09:23:46)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(04-JUN-2025 09:23:46)
 

TOTAL DATA INSERTED : ,173,,,,,, 	(04-JUN-2025 09:23:46)
 

TOTAL SKIPPED DATA ,1,,,,,, 	(04-JUN-2025 09:23:46)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP(DLNG)>>,,,,,, 	(04-JUN-2025 09:23:46)
 

<<START>>,<<FMS_SECURITY_MST(DLNG)>>,,,,, 	(04-JUN-2025 09:23:46)
 
COMPANY_CD,COUNTERPARTY_ABBR,COUNTERPARTY_CD, SEQ_NO, SEQ_REV_NO, GX,TIMESTAMP,
2,SGIPL,21,1,0,K, 	(04-JUN-2025 09:23:46)
2,SGIPL,21,2,0,K, 	(04-JUN-2025 09:23:46)
2,SGIPL,21,3,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,1,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,2,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,3,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,4,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,5,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,6,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,7,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,8,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,9,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,10,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,11,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,12,0,K, 	(04-JUN-2025 09:23:46)
2,BIL,197,13,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,1,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,2,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,3,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,4,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,5,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,6,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,7,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,8,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,9,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,10,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,11,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,12,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,13,0,K, 	(04-JUN-2025 09:23:46)
2,HALHFGL,150,14,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,1,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,2,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,3,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,4,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,5,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,6,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,7,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,8,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,9,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,10,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,11,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,12,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,13,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,14,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,15,0,K, 	(04-JUN-2025 09:23:46)
2,AGP CGD,33,16,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,1,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,2,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,3,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,4,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,5,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,6,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,7,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,8,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,9,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,10,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,11,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,12,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,13,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,14,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,15,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,16,0,K, 	(04-JUN-2025 09:23:46)
2,MINDA,34,17,0,K, 	(04-JUN-2025 09:23:46)
2,LEIPL,238,1,0,K, 	(04-JUN-2025 09:23:46)
2,LEIPL,238,2,0,K, 	(04-JUN-2025 09:23:46)
2,BIPL,198,1,0,K, 	(04-JUN-2025 09:23:46)
2,BIPL,198,2,0,K, 	(04-JUN-2025 09:23:46)
2,BIPL,198,3,0,K, 	(04-JUN-2025 09:23:46)
2,BIPL,198,4,0,K, 	(04-JUN-2025 09:23:46)
2,BIPL,198,5,0,K, 	(04-JUN-2025 09:23:46)
2,BIPL,198,6,0,K, 	(04-JUN-2025 09:23:46)
2,BIPL,198,7,0,K, 	(04-JUN-2025 09:23:46)
2,BIPL,198,8,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,1,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,2,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,3,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,4,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,5,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,6,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,7,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,8,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,9,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,10,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,11,0,K, 	(04-JUN-2025 09:23:46)
2,EXXARO,220,12,0,K, 	(04-JUN-2025 09:23:46)
2,JKPAPER,234,1,0,K, 	(04-JUN-2025 09:23:46)
2,JKPAPER,234,2,0,K, 	(04-JUN-2025 09:23:46)
2,JKPAPER,234,3,0,K, 	(04-JUN-2025 09:23:46)
2,JKPAPER,234,4,0,K, 	(04-JUN-2025 09:23:46)
2,JKPAPER,234,5,0,K, 	(04-JUN-2025 09:23:46)
2,JKPAPER,234,6,0,K, 	(04-JUN-2025 09:23:46)
2,JKPAPER,234,7,0,K, 	(04-JUN-2025 09:23:46)
2,JKPAPER,234,8,0,K, 	(04-JUN-2025 09:23:46)
2,JKPAPER,234,9,0,K, 	(04-JUN-2025 09:23:46)
2,JKPAPER,234,10,0,K, 	(04-JUN-2025 09:23:46)
2,JKPAPER,234,11,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,1,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,2,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,3,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,4,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,5,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,6,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,7,0,K, 	(04-JUN-2025 09:23:46)
2,STL,263,8,0,K, 	(04-JUN-2025 09:23:46)
2,CELLO,206,1,0,K, 	(04-JUN-2025 09:23:46)
2,BWRL,201,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,1,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,2,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,3,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,4,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,5,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,6,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,7,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,8,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,9,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,10,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,11,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,12,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,13,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,14,0,K, 	(04-JUN-2025 09:23:46)
2,VIRGO,276,15,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,1,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,2,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,3,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,4,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,5,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,6,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,7,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,8,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,9,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,10,0,K, 	(04-JUN-2025 09:23:46)
2,TGBPL,47,11,0,K, 	(04-JUN-2025 09:23:46)
2,GLIL,52,1,0,K, 	(04-JUN-2025 09:23:46)
2,GLIL,52,2,0,K, 	(04-JUN-2025 09:23:46)
2,GLIL,52,3,0,K, 	(04-JUN-2025 09:23:46)
2,SGI-AP,255,1,0,K, 	(04-JUN-2025 09:23:46)
2,CNTENKA,208,1,0,K, 	(04-JUN-2025 09:23:46)
2,CNTENKA,208,2,0,K, 	(04-JUN-2025 09:23:46)
2,CNTENKA,208,3,0,K, 	(04-JUN-2025 09:23:46)
2,CNTENKA,208,4,0,K, 	(04-JUN-2025 09:23:46)
2,HCGPUTE,227,1,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,1,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,2,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,3,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,4,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,5,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,6,0,K, 	(04-JUN-2025 09:23:46)
2,COMFIND,210,7,0,K, 	(04-JUN-2025 09:23:46)
2,KINGASP,151,1,0,K, 	(04-JUN-2025 09:23:46)
2,KINGASP,151,2,0,K, 	(04-JUN-2025 09:23:46)
2,KINGASP,151,3,0,K, 	(04-JUN-2025 09:23:46)
2,KINGASP,151,4,0,K, 	(04-JUN-2025 09:23:46)
2,AGPCGIN,190,1,0,K, 	(04-JUN-2025 09:23:46)
