

2,154, 0, 0,823083, 0,D,1,0,0,2,01/02/2023 00:00:00,0,0,SEMTPL-3-1-D-23001-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,823083, 0,D,1,0,0,2,02/02/2023 00:00:00,0,0,SEMTPL-3-1-D-23001-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,823084, 0,D,1,0,0,2,04/02/2023 00:00:00,0,0,SEMTPL-4-1-D-23003-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,823084, 0,D,1,0,0,2,05/02/2023 00:00:00,0,0,SEMTPL-4-1-D-23003-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823039, 4,D,1,0,0,1,08/02/2023 00:00:00,0,0,RIL-1-24-D-21033-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823039, 4,D,1,0,0,2,08/02/2023 00:00:00,0,0,RIL-1-24-D-21033-4, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,823069, 1,I,1,0,0,2,08/02/2023 00:00:00,0,0,ONGC-7-1-I-9923004-1, 	(01-JUL-2025 10:29:11)
2,211, 0, 0,823094, 1,I,1,0,0,2,06/01/2023 00:00:00,0,0,DIL-1-1-I-9923001-1, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,823084, 0,D,1,0,0,2,14/02/2023 00:00:00,0,0,SEMTPL-4-1-D-23003-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823039, 4,D,1,0,0,1,19/02/2023 00:00:00,0,0,RIL-1-24-D-21033-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823039, 4,D,1,0,0,2,19/02/2023 00:00:00,0,0,RIL-1-24-D-21033-4, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,823069, 1,I,1,0,0,2,19/02/2023 00:00:00,0,0,ONGC-7-1-I-9923004-1, 	(01-JUL-2025 10:29:11)
2,20, 0, 0,823073, 1,T,1,0,0,2,25/02/2023 00:00:00,0,0,AMNS-4-1-T-23002-1, 	(01-JUL-2025 10:29:11)
2,20, 0, 0,823073, 1,T,1,0,0,2,26/02/2023 00:00:00,0,0,AMNS-4-1-T-23002-1, 	(01-JUL-2025 10:29:11)
2,43, 0, 0,823059, 1,I,1,0,0,2,08/02/2023 00:00:00,0,0,BP-10-1-I-9923014-1, 	(01-JUL-2025 10:29:11)
2,43, 0, 0,823059, 1,I,1,0,0,2,09/02/2023 00:00:00,0,0,BP-10-1-I-9923014-1, 	(01-JUL-2025 10:29:11)
2,43, 0, 0,823059, 1,I,1,0,0,2,10/02/2023 00:00:00,0,0,BP-10-1-I-9923014-1, 	(01-JUL-2025 10:29:11)
2,43, 0, 0,823059, 1,I,1,0,0,2,11/02/2023 00:00:00,0,0,BP-10-1-I-9923014-1, 	(01-JUL-2025 10:29:11)
2,43, 0, 0,823059, 1,I,1,0,0,2,12/02/2023 00:00:00,0,0,BP-10-1-I-9923014-1, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,823069, 1,I,1,0,0,2,27/02/2023 00:00:00,0,0,ONGC-7-1-I-9923004-1, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,823069, 1,I,1,0,0,2,28/02/2023 00:00:00,0,0,ONGC-7-1-I-9923004-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823002, 1,I,1,0,0,2,05/02/2023 00:00:00,0,0,RIL-2-1-I-9923006-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823003, 1,I,1,0,0,2,06/02/2023 00:00:00,0,0,RIL-3-1-I-9923007-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823004, 1,I,1,0,0,2,07/02/2023 00:00:00,0,0,RIL-4-1-I-9923008-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823005, 1,I,1,0,0,2,08/02/2023 00:00:00,0,0,RIL-5-1-I-9923009-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823005, 1,I,1,0,0,2,09/02/2023 00:00:00,0,0,RIL-5-1-I-9923009-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823005, 1,I,1,0,0,2,10/02/2023 00:00:00,0,0,RIL-5-1-I-9923009-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823005, 1,I,1,0,0,2,11/02/2023 00:00:00,0,0,RIL-5-1-I-9923009-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823005, 1,I,1,0,0,2,12/02/2023 00:00:00,0,0,RIL-5-1-I-9923009-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823040, 4,D,1,0,0,1,08/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823040, 4,D,1,0,0,2,08/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822009, 0,D,1,0,0,2,08/03/2023 00:00:00,0,0,RIL-1-12-D-22012-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,823087, 0,D,1,0,0,2,15/03/2023 00:00:00,0,0,SEMTPL-7-1-D-23006-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823040, 4,D,1,0,0,1,24/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823040, 4,D,1,0,0,1,11/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823040, 4,D,1,0,0,2,11/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822009, 0,D,1,0,0,2,11/03/2023 00:00:00,0,0,RIL-1-12-D-22012-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,823087, 0,D,1,0,0,2,14/03/2023 00:00:00,0,0,SEMTPL-7-1-D-23006-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823040, 4,D,1,0,0,2,24/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822009, 0,D,1,0,0,2,24/03/2023 00:00:00,0,0,RIL-1-12-D-22012-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,823087, 0,D,1,0,0,2,24/03/2023 00:00:00,0,0,SEMTPL-7-1-D-23006-0, 	(01-JUL-2025 10:29:11)
2,43, 0, 0,823064, 1,I,1,0,0,2,24/03/2023 00:00:00,0,0,BP-15-1-I-9923024-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823010, 1,I,1,0,0,2,24/03/2023 00:00:00,0,0,RIL-10-1-I-9923023-1, 	(01-JUL-2025 10:29:11)
2,20, 0, 0,823073, 1,T,1,0,0,1,24/03/2023 00:00:00,0,0,AMNS-4-1-T-23002-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823040, 4,D,1,0,0,1,26/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823040, 4,D,1,0,0,2,26/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822009, 0,D,1,0,0,2,26/03/2023 00:00:00,0,0,RIL-1-12-D-22012-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,823087, 0,D,1,0,0,2,26/03/2023 00:00:00,0,0,SEMTPL-7-1-D-23006-0, 	(01-JUL-2025 10:29:11)
2,43, 0, 0,823064, 1,I,1,0,0,2,26/03/2023 00:00:00,0,0,BP-15-1-I-9923024-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823010, 1,I,1,0,0,2,26/03/2023 00:00:00,0,0,RIL-10-1-I-9923023-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823040, 4,D,1,0,0,1,27/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823040, 4,D,1,0,0,2,27/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4, 	(01-JUL-2025 10:29:11)
2,43, 0, 0,823064, 1,I,1,0,0,2,27/03/2023 00:00:00,0,0,BP-15-1-I-9923024-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823010, 1,I,1,0,0,2,27/03/2023 00:00:00,0,0,RIL-10-1-I-9923023-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822009, 0,D,1,0,0,2,27/03/2023 00:00:00,0,0,RIL-1-12-D-22012-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,1,15/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,2,15/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,1,17/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,2,17/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,61, 0, 0,822031, 1,I,1,0,0,1,16/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1, 	(01-JUL-2025 10:29:11)
2,61, 0, 0,822031, 1,I,1,0,0,1,17/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,1,18/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,2,18/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,61, 0, 0,822031, 1,I,1,0,0,1,18/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,822015, 1,I,1,0,0,2,18/11/2022 00:00:00,0,0,ONGC-5-1-I-9922019-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,1,20/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,2,20/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,17/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,822029, 0,D,1,0,0,1,26/11/2022 00:00:00,0,0,SEMTPL-1-1-D-22026-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,822029, 0,D,1,0,0,1,23/11/2022 00:00:00,0,0,SEMTPL-1-1-D-22026-0, 	(01-JUL-2025 10:29:11)
2,20, 0, 0,822017, 0,T,1,0,0,1,25/11/2022 00:00:00,0,0,AMNS-1-1-T-22023-0, 	(01-JUL-2025 10:29:11)
2,20, 0, 0,822017, 0,T,1,0,0,1,26/11/2022 00:00:00,0,0,AMNS-1-1-T-22023-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,822029, 0,D,1,0,0,1,24/11/2022 00:00:00,0,0,SEMTPL-1-1-D-22026-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,822029, 0,D,1,0,0,1,25/11/2022 00:00:00,0,0,SEMTPL-1-1-D-22026-0, 	(01-JUL-2025 10:29:11)
2,61, 0, 0,822031, 1,I,1,0,0,1,26/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,18/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,20, 0, 0,822017, 0,T,1,0,0,1,28/11/2022 00:00:00,0,0,AMNS-1-1-T-22023-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,1,28/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,2,28/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,1,29/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,2,29/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,20, 0, 0,822017, 0,T,1,0,0,1,29/11/2022 00:00:00,0,0,AMNS-1-1-T-22023-0, 	(01-JUL-2025 10:29:11)
2,20, 0, 0,822017, 0,T,1,0,0,1,30/11/2022 00:00:00,0,0,AMNS-1-1-T-22023-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,16/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,19/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,20/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,21/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,22/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,23/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,24/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,25/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,20, 0, 0,822018, 2,D,1,0,0,1,26/12/2022 00:00:00,0,0,AMNS-2-1-D-22033-2, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,27/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,28/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,29/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,26/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823037, 4,D,1,0,0,1,15/12/2022 00:00:00,0,0,RIL-1-22-D-21031-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823037, 4,D,1,0,0,2,15/12/2022 00:00:00,0,0,RIL-1-22-D-21031-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822006, 0,D,1,0,0,2,17/12/2022 00:00:00,0,0,RIL-1-9-D-22009-0, 	(01-JUL-2025 10:29:11)
2,20, 0, 0,822018, 2,D,1,0,0,2,26/12/2022 00:00:00,0,0,AMNS-2-1-D-22033-2, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823038, 4,D,1,0,0,1,08/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823038, 4,D,1,0,0,2,08/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,822016, 2,I,1,0,0,2,08/01/2023 00:00:00,0,0,ONGC-6-1-I-9922026-2, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,823082, 5,D,1,0,0,2,09/01/2023 00:00:00,0,0,SEMTPL-2-1-D-22035-5, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822007, 0,D,1,0,0,2,12/01/2023 00:00:00,0,0,RIL-1-10-D-22010-0, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,823082, 5,D,1,0,0,2,12/01/2023 00:00:00,0,0,SEMTPL-2-1-D-22035-5, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,822016, 2,I,1,0,0,2,12/01/2023 00:00:00,0,0,ONGC-6-1-I-9922026-2, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823038, 4,D,1,0,0,1,13/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823038, 4,D,1,0,0,2,13/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822007, 0,D,1,0,0,2,13/01/2023 00:00:00,0,0,RIL-1-10-D-22010-0, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,822016, 2,I,1,0,0,2,13/01/2023 00:00:00,0,0,ONGC-6-1-I-9922026-2, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,822016, 2,I,1,0,0,2,14/01/2023 00:00:00,0,0,ONGC-6-1-I-9922026-2, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,822016, 2,I,1,0,0,2,15/01/2023 00:00:00,0,0,ONGC-6-1-I-9922026-2, 	(01-JUL-2025 10:29:11)
2,154, 0, 0,823082, 5,D,1,0,0,2,13/01/2023 00:00:00,0,0,SEMTPL-2-1-D-22035-5, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823038, 4,D,1,0,0,1,14/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823038, 4,D,1,0,0,2,14/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4, 	(01-JUL-2025 10:29:11)
2,61, 0, 0,822031, 1,I,1,0,0,1,14/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1, 	(01-JUL-2025 10:29:11)
2,61, 0, 0,822031, 1,I,1,0,0,1,15/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,822014, 1,I,1,0,0,2,14/11/2022 00:00:00,0,0,ONGC-4-1-I-9922015-1, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,822014, 1,I,1,0,0,2,15/11/2022 00:00:00,0,0,ONGC-4-1-I-9922015-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,1,16/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,2,16/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,822015, 1,I,1,0,0,2,17/11/2022 00:00:00,0,0,ONGC-5-1-I-9922019-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,1,19/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,2,19/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,1,23/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,2,23/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,822005, 0,D,1,0,0,2,30/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0, 	(01-JUL-2025 10:29:11)
2,61, 0, 0,822031, 1,I,1,0,0,1,19/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1, 	(01-JUL-2025 10:29:11)
2,51, 0, 0,822015, 1,I,1,0,0,2,19/11/2022 00:00:00,0,0,ONGC-5-1-I-9922019-1, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,1,21/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,2,21/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
2,20, 0, 0,822017, 0,T,1,0,0,1,24/11/2022 00:00:00,0,0,AMNS-1-1-T-22023-0, 	(01-JUL-2025 10:29:11)
2,1, 0, 0,823036, 4,D,1,0,0,1,24/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4, 	(01-JUL-2025 10:29:11)
