

2,1-0-823048, D, 1, PPAC, 	(23-JUN-2025 13:22:19)
2,1-0-823049, D, 1, ICE_JKM, 	(23-JUN-2025 13:22:19)
2,1-0-823049, D, 1, PPAC, 	(23-JUN-2025 13:22:19)
2,1-0-823050, D, 1, ICE_JKM, 	(23-JUN-2025 13:22:19)
2,1-0-823050, D, 1, PPAC, 	(23-JUN-2025 13:22:19)
2,1-0-823051, D, 1, ICE_JKM, 	(23-JUN-2025 13:22:19)
2,1-0-823051, D, 1, PPAC, 	(23-JUN-2025 13:22:19)
2,1-0-823052, D, 1, ICE_JKM, 	(23-JUN-2025 13:22:19)
2,1-0-823052, D, 1, PPAC, 	(23-JUN-2025 13:22:19)
2,1-0-824004, D, 1, ICE_JKM, 	(23-JUN-2025 13:22:19)
2,1-0-824004, D, 1, PPAC, 	(23-JUN-2025 13:22:19)
2,1-0-824005, D, 1, ICE_JKM, 	(23-JUN-2025 13:22:19)
2,1-0-824005, D, 1, PPAC, 	(23-JUN-2025 13:22:19)
2,1-0-824006, D, 1, ICE_JKM, 	(23-JUN-2025 13:22:19)
2,1-0-824006, D, 1, PPAC, 	(23-JUN-2025 13:22:19)
2,1-0-824007, D, 1, ICE_JKM, 	(23-JUN-2025 13:22:19)
2,1-0-824007, D, 1, PPAC, 	(23-JUN-2025 13:22:19)
2,1-0-824007, D, 2, ICE_JKM, 	(23-JUN-2025 13:22:19)
2,1-0-824007, D, 2, PPAC, 	(23-JUN-2025 13:22:19)
2,1-0-823053, D, 1, ICE_DATED_BRENT, 	(23-JUN-2025 13:22:19)
2,1-0-823053, D, 1, PPAC, 	(23-JUN-2025 13:22:19)
2,1-0-823053, D, 2, ICE_DATED_BRENT, 	(23-JUN-2025 13:22:19)
2 ,278--, D ,1, ICE_JKM, 	(23-JUN-2025 13:22:19)	 (Not Inserted)
2 ,278--, D ,2, ICE_JKM, 	(23-JUN-2025 13:22:19)	 (Not Inserted)
2 ,278--, D ,2, PPAC, 	(23-JUN-2025 13:22:19)	 (Not Inserted)
2 ,278--, D ,1, ICE_JKM, 	(23-JUN-2025 13:22:19)	 (Not Inserted)
2 ,278--, D ,1, PPAC, 	(23-JUN-2025 13:22:19)	 (Not Inserted)
2 ,278--, T ,1, ICE_DATED_BRENT, 	(23-JUN-2025 13:22:19)	 (Not Inserted)
2 ,278--, T ,1, PPAC, 	(23-JUN-2025 13:22:19)	 (Not Inserted)

TOTAL DATA IN EXCEL : 93 	(23-JUN-2025 13:22:19)
 

TOTAL DATA INSERTED : 86 	(23-JUN-2025 13:22:19)
 

TOTAL SKIPPED DATA 7 	(23-JUN-2025 13:22:19)
 
<<END>><<FMS_CONT_PRICE_MIN_DTL(P)>> 	(23-JUN-2025 13:22:19)
 

<<START>>,<<FMS_BUY_DAILY_BUYER_NOM>>,,,,,, 	(23-JUN-2025 13:22:19)
 
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823080, 5,D, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823039, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823039, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823039, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823039, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822008, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822008, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823084, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823084, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823083, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823083, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823084, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823084, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823039, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823039, 4,D, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,823069, 1,I, 	(23-JUN-2025 13:22:19)
2,211, 0, 0,823094, 1,I, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823084, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823039, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823039, 4,D, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,823069, 1,I, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,823073, 1,T, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,823073, 1,T, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,823059, 1,I, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,823059, 1,I, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,823059, 1,I, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,823059, 1,I, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,823059, 1,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,823069, 1,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,823069, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823002, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823003, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823004, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823005, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823005, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823005, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823005, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823005, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823040, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823040, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822009, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823087, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823040, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823040, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823040, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822009, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823087, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823040, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822009, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823087, 0,D, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,823064, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823010, 1,I, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,823073, 1,T, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823040, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823040, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822009, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823087, 0,D, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,823064, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823010, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823040, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823040, 4,D, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,823064, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823010, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822009, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823034, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,61, 0, 0,822031, 1,I, 	(23-JUN-2025 13:22:19)
2,61, 0, 0,822031, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,61, 0, 0,822031, 1,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822015, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,61, 0, 0,822031, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,822029, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,822029, 0,D, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,822017, 0,T, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,822017, 0,T, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,822029, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,822029, 0,D, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,822002, 4,I, 	(23-JUN-2025 13:22:19)
2,61, 0, 0,822031, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,822017, 0,T, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,822017, 0,T, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,822017, 0,T, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,822018, 2,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,822018, 2,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,61, 0, 0,822031, 1,I, 	(23-JUN-2025 13:22:19)
2,61, 0, 0,822031, 1,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822014, 1,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822014, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822015, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,822002, 4,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822005, 0,D, 	(23-JUN-2025 13:22:19)
2,61, 0, 0,822031, 1,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822015, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,822017, 0,T, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,822002, 4,I, 	(23-JUN-2025 13:22:19)
2,61, 0, 0,822031, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,43, 0, 0,822002, 4,I, 	(23-JUN-2025 13:22:19)
2,61, 0, 0,822031, 1,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823036, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,822018, 2,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,20, 0, 0,822018, 2,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823037, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822006, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,51, 0, 0,822016, 2,I, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,154, 0, 0,823082, 5,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,822007, 0,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
2,1, 0, 0,823038, 4,D, 	(23-JUN-2025 13:22:19)
