

2,270-TGPL, M, 1 ,0, N, 710029 ,0, 1, 0,9016, 	(25-JUL-2025 10:51:11)
2,270-TGPL, M, 1 ,0, N, 710026 ,0, 1, 0,9007, 	(25-JUL-2025 10:51:11)
2,270-TGPL, M, 1 ,0, N, 710027 ,0, 1, 0,9011, 	(25-JUL-2025 10:51:11)
2,270-TGPL, M, 1 ,0, N, 710028 ,0, 1, 0,9014, 	(25-JUL-2025 10:51:11)
2,270-TGPL, M, 1 ,0, N, 710030 ,0, 1, 0,9017, 	(25-JUL-2025 10:51:11)
2,270-TGPL, M, 1 ,0, N, 710031 ,0, 1, 0,9021, 	(25-JUL-2025 10:51:11)
2,270-TGPL, M, 1 ,0, N, 710004 ,0, 1, 0,7004, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710060 ,0, 1, 0,7015, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710062 ,0, 1, 0,7017, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710063 ,0, 1, 0,7018, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710067 ,0, 1, 0,7027, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710066 ,0, 1, 0,7026, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710080 ,0, 1, 0,8016, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710051 ,0, 1, 0,7003, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 721002 ,0, 1, 0,21056, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 721005 ,0, 1, 0,21063, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 721004 ,0, 1, 0,21058, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 722002 ,0, 1, 0,22024, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 721001 ,0, 1, 0,21054, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 721003 ,0, 1, 0,21057, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 722001 ,0, 1, 0,22013, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710037 ,0, 1, 0,6001, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710038 ,0, 1, 0,6002, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710039 ,0, 1, 0,6004, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710036 ,0, 1, 0,5003, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710035 ,0, 1, 0,5001, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710065 ,0, 1, 0,7025, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710064 ,0, 1, 0,7021, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710068 ,0, 1, 0,7028, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710069 ,0, 1, 0,7029, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710070 ,0, 1, 0,8002, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710071 ,0, 1, 0,8003, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710074 ,0, 1, 0,8006, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710072 ,0, 1, 0,8004, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710075 ,0, 1, 0,8008, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710077 ,0, 1, 0,8010, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710079 ,0, 1, 0,8012, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710078 ,0, 1, 0,8011, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710081 ,0, 1, 0,8018, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710082 ,0, 1, 0,8020, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710086 ,0, 1, 0,8027, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710083 ,0, 1, 0,8022, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710085 ,0, 1, 0,8024, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710084 ,0, 1, 0,8023, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710042 ,0, 1, 0,6007, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710043 ,0, 1, 0,6008, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710044 ,0, 1, 0,6009, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710046 ,0, 1, 0,6011, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710053 ,0, 1, 0,7006, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710050 ,0, 1, 0,7002, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710052 ,0, 1, 0,7005, 	(25-JUL-2025 10:51:11)
2,116-SELNG, M, 1 ,0, N, 710058 ,0, 1, 0,7013, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710092 ,0, 1, 0,9008, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 711005 ,0, 1, 0,10017, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 711006 ,0, 1, 0,11001, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 711008 ,0, 1, 0,11004, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 715001 ,0, 1, 0,14009, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 716001 ,0, 1, 0,16001, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 715002 ,0, 1, 0,15001, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 714008 ,0, 1, 0,14008, 	(25-JUL-2025 10:51:11)
2,256-SITME, M ,, 0, N ,714008 ,0 ,1, 0,14008, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,256-SITME, M ,, 0, N ,714008 ,0 ,1, 0,14008, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,256-SITME, M, 1 ,0, N, 717001 ,0, 1, 0,17001, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719001 ,0, 1, 0,19001, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719004 ,0, 1, 0,19004, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719002 ,0, 1, 0,19002, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719003 ,0, 1, 0,19003, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719005 ,0, 1, 0,19005, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719010 ,0, 1, 0,19010, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719008 ,0, 1, 0,19008, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719006 ,0, 1, 0,19006, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719009 ,0, 1, 0,19009, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719007 ,0, 1, 0,19007, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719011 ,0, 1, 0,19011, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719014 ,0, 1, 0,19014, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720023 ,0, 1, 0,20012, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719015 ,0, 1, 0,19015, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720018 ,0, 1, 0,20003, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720017 ,0, 1, 0,20002, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720001 ,0, 1, 0,19016, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720016 ,0, 1, 0,20001, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720002 ,0, 1, 0,19017, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720019 ,0, 1, 0,20005, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720003 ,0, 1, 0,19018, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720024 ,0, 3, 0,20015, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720020 ,0, 1, 0,20007, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720004 ,0, 1, 0,19020, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720005 ,0, 1, 0,19019, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720010 ,0, 1, 0,19025, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720024 ,0, 1, 0,20013, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720024 ,0, 4, 0,20016, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720024 ,0, 2, 0,20014, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720027 ,0, 1, 0,20019, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720014 ,0, 1, 0,19031, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720028 ,0, 1, 0,20020, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721011 ,0, 1, 0,21047, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720029 ,0, 1, 0,20021, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721008 ,0, 1, 0,21003, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720030 ,0, 1, 0,20022, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721009 ,0, 1, 0,21004, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721006 ,0, 3, 0,20027, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721010 ,0, 1, 0,21008, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721006 ,0, 2, 0,20026, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721013 ,0, 1, 0,21053, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721011 ,0, 2, 0,21048, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719012 ,0, 1, 0,19012, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720006 ,0, 1, 0,19021, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 719013 ,0, 1, 0,19013, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720021 ,0, 1, 0,20010, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720007 ,0, 1, 0,19022, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720022 ,0, 1, 0,20011, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720012 ,0, 1, 0,19027, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720025 ,0, 1, 0,20017, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720009 ,0, 1, 0,19024, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720012 ,0, 2, 0,19028, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720013 ,0, 1, 0,19029, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720013 ,0, 2, 0,19030, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720026 ,0, 1, 0,20018, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 720015 ,0, 1, 0,19032, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721007 ,0, 1, 0,21002, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721006 ,0, 1, 0,20025, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721010 ,0, 2, 0,21009, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 721012 ,0, 1, 0,21050, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 714005 ,0, 1, 0,14005, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 714002 ,0, 1, 0,14002, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 714003 ,0, 1, 0,14003, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 714007 ,0, 1, 0,14007, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 711010 ,0, 1, 0,11007, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 714001 ,0, 1, 0,14001, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 711004 ,0, 1, 0,10016, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 711007 ,0, 1, 0,11003, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 711009 ,0, 1, 0,11005, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 714004 ,0, 1, 0,14004, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 714006 ,0, 1, 0,14006, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710098 ,0, 1, 0,9018, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710109 ,0, 1, 0,10007, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710106 ,0, 1, 0,10001, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710107 ,0, 1, 0,10003, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710108 ,0, 1, 0,10006, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710110 ,0, 1, 0,10008, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710087 ,0, 1, 0,8029, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710089 ,0, 1, 0,9001, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710097 ,0, 1, 0,9015, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710093 ,0, 1, 0,9009, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710094 ,0, 1, 0,9010, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710091 ,0, 1, 0,9006, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710095 ,0, 1, 0,9012, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710096 ,0, 1, 0,9013, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710090 ,0, 1, 0,9002, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710099 ,0, 1, 0,9019, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710100 ,0, 1, 0,9020, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710101 ,0, 1, 0,9022, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710102 ,0, 1, 0,9023, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710103 ,0, 1, 0,9024, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710104 ,0, 1, 0,9025, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710105 ,0, 1, 0,9026, 	(25-JUL-2025 10:51:11)
2,256-SITME, M, 1 ,0, N, 710088 ,0, 1, 0,8030, 	(25-JUL-2025 10:51:11)
2,0-DT,  ,, ,  ,710088 , ,, 0,10015, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,268-ThirdParty,  ,, ,  ,710088 , ,, 0,20023, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,268-ThirdParty,  ,, ,  ,710088 , ,, 0,21005, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,268-ThirdParty,  ,, ,  ,710088 , ,, 0,20024, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,268-ThirdParty,  ,, ,  ,710088 , ,, 0,21006, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,152-GUNSPL, M, 1 ,0, N, 721014 ,0, 1, 0,21001, 	(25-JUL-2025 10:51:11)
2,152-GUNSPL, M, 1 ,0, N, 721015 ,0, 1, 0,21055, 	(25-JUL-2025 10:51:11)
2,1-RIL,  ,, ,  ,721015 , ,, 0,21007, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,20-AMNS,  ,, ,  ,721015 , ,, 0,21052, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,20-AMNS,  ,, ,  ,721015 , ,, 0,21064, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,20-AMNS,  ,, ,  ,721015 , ,, 0,21065, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,110-SITMEFZ, M, 1 ,0, N, 723001 ,0, 1, 0,23007, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 723004 ,0, 1, 0,23015, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 723005 ,0, 1, 0,23024, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 723007 ,0, 1, 0,23028, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 723002 ,0, 1, 0,23010, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 723003 ,0, 1, 0,23011, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 723006 ,0, 1, 0,23025, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 723008 ,0, 2, 0,23035, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 723008 ,0, 1, 0,23034, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 723009 ,0, 1, 0,23040, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 724003 ,0, 1, 0,24010, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 724001 ,0, 2, 0,24003, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 724001 ,0, 1, 0,24002, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 724002 ,0, 1, 0,24006, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 725001 ,0, 1, 0,25001, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 724004 ,0, 1, 0,24011, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M ,, 0, N ,724002 ,0 ,1, 0,24006, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,110-SITMEFZ, M ,, 0, N ,724002 ,0 ,1, 0,24006, 	(25-JUL-2025 10:51:11)	 (Not Inserted)
2,110-SITMEFZ, M, 1 ,0, N, 724005 ,0, 1, 0,24015, 	(25-JUL-2025 10:51:11)
2,110-SITMEFZ, M, 1 ,0, N, 725002 ,0, 1, 0,25003, 	(25-JUL-2025 10:51:11)

TOTAL DATA IN EXCEL : 230 	(25-JUL-2025 10:51:11)
 

TOTAL DATA INSERTED : 215 	(25-JUL-2025 10:51:11)
 

TOTAL SKIPPED DATA 15 	(25-JUL-2025 10:51:11)
 
<<END>><<FMS_BUY_CARGO_ALLOC>> 	(25-JUL-2025 10:51:11)
 
