

2,4,1,0,71,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,33,UPG2A24109000056, 	(18-AUG-2025 12:31:44)
2,4,1,0,71,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,34,UPG2A24109000753, 	(18-AUG-2025 12:31:44)
2,4,1,0,71,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,35,UPG2A24109001690, 	(18-AUG-2025 12:31:44)
2,4,1,0,71,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,36,UPG2A24109002362, 	(18-AUG-2025 12:31:44)
2,4,1,0,71,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,37,UPG2A24109003155, 	(18-AUG-2025 12:31:44)
2,4,1,0,71,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,38,UPG2A24109004177, 	(18-AUG-2025 12:31:44)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,39,UPG2A24109021636, 	(18-AUG-2025 12:31:44)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,40,UPG2A24109021637, 	(18-AUG-2025 12:31:44)
2,4,1,0,104,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,41,UPG2A24109021638, 	(18-AUG-2025 12:31:44)
2,4,1,0,104,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,42,UPG2A24109023079, 	(18-AUG-2025 12:31:44)
2,4,1,0,73,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,43,UPG2A24109000159, 	(18-AUG-2025 12:31:44)
2,4,1,0,73,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,44,UPG2A24109000758, 	(18-AUG-2025 12:31:44)
2,4,1,0,73,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,45,UPG2A24109001920, 	(18-AUG-2025 12:31:44)
2,4,1,0,73,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,46,UPG2A24109002431, 	(18-AUG-2025 12:31:44)
2,4,1,0,73,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,IC,47,UPG2A24109002564, 	(18-AUG-2025 12:31:44)
2,4,1,0,99,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,48,UPG2A24109006934, 	(18-AUG-2025 12:31:44)
2,4,1,0,99,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,49,UPG2A24109007189, 	(18-AUG-2025 12:31:44)
2,4,1,0,99,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,50,UPG2A24109007888, 	(18-AUG-2025 12:31:44)
2,4,1,0,99,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,51,UPG2A24109008361, 	(18-AUG-2025 12:31:44)
2,4,1,0,99,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,52,UPG2A24109009319, 	(18-AUG-2025 12:31:44)
2,4,1,0,106,0,C,1,1,8,01/03/2025 00:00:00,06/03/2025 00:00:00,TC,53,UPG2A24109024007, 	(18-AUG-2025 12:31:44)
2,4,1,0,106,0,C,1,1,8,07/03/2025 00:00:00,15/03/2025 00:00:00,TC,54,UPG2A24109024017, 	(18-AUG-2025 12:31:44)
2,4,1,0,106,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,55,UPG2A24109025268, 	(18-AUG-2025 12:31:44)
2,4,1,0,171,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,24,UPG2A23109007655, 	(18-AUG-2025 12:31:44)
2,4,1,0,171,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,25,UPG2A23109008198, 	(18-AUG-2025 12:31:44)
2,4,1,0,172,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,26,UPG2A23109007657, 	(18-AUG-2025 12:31:44)
2,4,1,0,172,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,27,UPG2A23109008202, 	(18-AUG-2025 12:31:44)
2,4,1,0,173,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,28,UPG2A23109007667, 	(18-AUG-2025 12:31:44)
2,4,1,0,173,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,29,UPG2A23109008203, 	(18-AUG-2025 12:31:44)
2,4,1,0,202,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,30,UPG2A23109007672, 	(18-AUG-2025 12:31:44)
2,4,1,0,202,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,31,UPG2A23109008214, 	(18-AUG-2025 12:31:44)
2,4,1,0,84,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,56,UPG2A24109018889-8887, 	(18-AUG-2025 12:31:44)
2,4,1,0,84,0,C,1,1,8,16/01/2025 00:00:00,23/01/2025 00:00:00,TC,57,UPG2A24109021004, 	(18-AUG-2025 12:31:44)
2,4,1,0,84,0,C,1,1,8,24/01/2025 00:00:00,27/01/2025 00:00:00,TC,58,UPG2A24109021005, 	(18-AUG-2025 12:31:44)
2,4,1,0,84,0,C,1,1,8,28/01/2025 00:00:00,31/01/2025 00:00:00,TC,59,UPG2A24109021006, 	(18-AUG-2025 12:31:44)
2,4,1,0,170,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,32,UPG2A23109007598, 	(18-AUG-2025 12:31:44)
2,4,1,0,170,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,33,UPG2A23109008183, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,60,UPG2A24109000223, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,61,UPG2A24109000861, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,62,UPG2A24109001752, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,63,UPG2A24109002364, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,64,UPG2A24109003615, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,65,UPG2A24109003987, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,66,UPG2A24109003987, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,67,UPG2A24109007113, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,68,UPG2A24109007703, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,69,UPG2A24109008395, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,70,UPG2A24109009607, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,71,UPG2A24109010464, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,TC,72,UPG2A24109012142, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,IC,73,UPG2A24109012607, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,TC,74,UPG2A24109013333, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,IC,75,UPG2A24109013579, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,76,UPG2A24109014917, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,77,UPG2A24109016129, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,78,UPG2A24109017594, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,79,UPG2A24109018821, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,80,UPG2A24109020465, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,81,UPG2A24109020465, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,8,29/01/2025 00:00:00,31/01/2025 00:00:00,TC,82,UPG2A24109020468, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,83,UPG2A24109021429, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,84,UPG2A24109021429, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,85,UPG2A24109022857, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,86,UPG2A24109023989, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,87,UPG2A24109023989, 	(18-AUG-2025 12:31:44)
2,4,1,0,72,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,88,UPG2A24109025804, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,34,UPG2A23109016562, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,35,UPG2A23109017521, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,89,UPG2A24109000072, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,90,UPG2A24109000073, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,91,UPG2A24109000303, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,92,UPG2A24109000806, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,93,UPG2A24109001785, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,94,UPG2A24109002421, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,95,UPG2A24109003397, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,96,UPG2A24109004234, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,97,UPG2A24109004236, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,98,UPG2A24109004237, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,IC,99,UPG2A24109004636, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,IC,100,UPG2A24109004636, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,101,UPG2A24109004840, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,102,UPG2A24109004846, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,103,UPG2A24109004847, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,104,UPG2A24109005725, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,105,UPG2A24109005726, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,106,UPG2A24109005742, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,107,UPG2A24109005742, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,108,UPG2A24109006928, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,109,UPG2A24109007220, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,110,UPG2A24109007221, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,111,UPG2A24109007625, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,112,UPG2A24109008171, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,113,UPG2A24109008172, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,114,UPG2A24109008666, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,115,UPG2A24109008766, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,116,UPG2A24109008767, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,117,UPG2A24109009558, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,118,UPG2A24109010250, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,8,16/10/2024 00:00:00,23/10/2024 00:00:00,TC,119,UPG2A24109011730, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,8,24/10/2024 00:00:00,31/10/2024 00:00:00,TC,120,UPG2A24109011732, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,8,01/11/2024 00:00:00,08/11/2024 00:00:00,TC,121,UPG2A24109013648, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,8,09/11/2024 00:00:00,15/11/2024 00:00:00,TC,122,UPG2A24109013650, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,123,UPG2A24109014698, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,8,24/11/2024 00:00:00,30/11/2024 00:00:00,TC,124,UPG2A24109014700, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,8,01/12/2024 00:00:00,07/12/2024 00:00:00,TC,125,UPG2A24109015922, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,8,08/12/2024 00:00:00,15/12/2024 00:00:00,TC,126,UPG2A24109015929, 	(18-AUG-2025 12:31:44)
2,4,1,0,68,0,C,1,1,8,16/12/2024 00:00:00,24/12/2024 00:00:00,TC,127,UPG2A24109017273, 	(18-AUG-2025 12:31:44)
2,4,1,0,107,0,C,1,1,8,01/03/2025 00:00:00,06/03/2025 00:00:00,TC,128,UPG2A24109024315, 	(18-AUG-2025 12:31:44)
2,4,1,0,107,0,C,1,1,8,07/03/2025 00:00:00,15/03/2025 00:00:00,TC,129,UPG2A24109024316, 	(18-AUG-2025 12:31:44)
2,4,1,0,164,0,C,1,1,8,22/06/2023 00:00:00,26/06/2023 00:00:00,TC,36,UPG2A23109004307, 	(18-AUG-2025 12:31:44)
