

2 ,16 , JSW , 1,C, 	(27-FEB-2025 11:07:11)
2 ,17 , BGL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,18 , GSFC , 1,C, 	(27-FEB-2025 11:07:11)
2 ,228 , H-Energy , 1,C, 	(27-FEB-2025 11:07:11)
2 ,160 , SIMPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,19 , ATGL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,20 , AMNS , 1,C, 	(27-FEB-2025 11:07:11)
2 ,20 , AMNS , 2,T, 	(27-FEB-2025 11:07:11)
2 ,286 , SEMTPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,286 , SEMTPL , 2,T, 	(27-FEB-2025 11:07:11)
2 ,21 , SGIPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,22 , VGL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,23 , PGPGPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,24 , HCG , 1,C, 	(27-FEB-2025 11:07:11)
2 ,25 , GGL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,26 , CFC , 1,C, 	(27-FEB-2025 11:07:11)
2 ,27 , IFFCO , 1,C, 	(27-FEB-2025 11:07:11)
2 ,28 , HGL-RLNG , 1,C, 	(27-FEB-2025 11:07:11)
2 ,29 , PipeInfra , 1,C, 	(27-FEB-2025 11:07:11)
2 ,29 , PipeInfra , 2,R, 	(27-FEB-2025 11:07:11)
2 ,30 , NFL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,31 , HSIL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,288 , VVF , 1,C, 	(27-FEB-2025 11:07:11)
2 ,32 , KFL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,197 , BIL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,254 , RIPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,207 , CP , 1,C, 	(27-FEB-2025 11:07:11)
2 ,289 , HHFG DLNG , 1,C, 	(27-FEB-2025 11:07:11)
2 ,187 , VIDUWIL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,33 , AGP CGD , 1,C, 	(27-FEB-2025 11:07:11)
2 ,34 , MINDA , 1,C, 	(27-FEB-2025 11:07:11)
2 ,238 , LEIPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,35 , SCHOTT , 1,C, 	(27-FEB-2025 11:07:11)
2 ,36 , HIL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,37 , HCGD-B , 1,C, 	(27-FEB-2025 11:07:11)
2 ,198 , BIPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,220 , EXXARO , 1,C, 	(27-FEB-2025 11:07:11)
2 ,257 , STVPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,233 , JGPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,279 , WALLCERA , 1,C, 	(27-FEB-2025 11:07:11)
2 ,193 , ASTIS , 1,C, 	(27-FEB-2025 11:07:11)
2 ,109 , PROTON , 1,C, 	(27-FEB-2025 11:07:11)
2 ,192 , ANTIQUE , 1,C, 	(27-FEB-2025 11:07:11)
2 ,290 , ACER , 1,C, 	(27-FEB-2025 11:07:11)
2 ,38 , KAJARIA , 1,C, 	(27-FEB-2025 11:07:11)
2 ,222 , GASGROWS , 1,C, 	(27-FEB-2025 11:07:11)
2 ,39 , SISECAM , 1,C, 	(27-FEB-2025 11:07:11)
2 ,40 , ATPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,41 , OPAL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,234 , JKPAPER , 1,C, 	(27-FEB-2025 11:07:11)
2 ,263 , STL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,273 , UEPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,206 , CELLO , 1,C, 	(27-FEB-2025 11:07:11)
2 ,204 , CALDERYS , 1,C, 	(27-FEB-2025 11:07:11)
2 ,42 , RCF , 1,C, 	(27-FEB-2025 11:07:11)
2 ,201 , BWRL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,235 , KRYO , 1,C, 	(27-FEB-2025 11:07:11)
2 ,276 , VIRGO , 1,C, 	(27-FEB-2025 11:07:11)
2 ,196 , BLPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,223 , GIPSKARTON , 1,C, 	(27-FEB-2025 11:07:11)
2 ,270 , TGPL , 1,T, 	(27-FEB-2025 11:07:11)
2 ,116 , SELNG , 1,T, 	(27-FEB-2025 11:07:11)
2 ,256 , SITME , 1,T, 	(27-FEB-2025 11:07:11)
2 ,291 , DT , 1,T, 	(27-FEB-2025 11:07:11)
2 ,268 , ThirdParty , 1,T, 	(27-FEB-2025 11:07:11)
2 ,152 , GUNSPL , 1,T, 	(27-FEB-2025 11:07:11)
2 ,1 , RIL , 2,T, 	(27-FEB-2025 11:07:11)
2 ,43 , BP , 1,T, 	(27-FEB-2025 11:07:11)
2 ,295 , AMNS-T , 1,T, 	(27-FEB-2025 11:07:11)
2 , 1 , RIL , 2,T, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 ,45 , GSPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,45 , GSPL , 2,R, 	(27-FEB-2025 11:07:11)
2 ,46 , TGLPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,47 , TGBPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,48 , BGEPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,231 , IMCL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,49 , VVF India , 1,C, 	(27-FEB-2025 11:07:11)
2 ,50 , GNFC , 1,C, 	(27-FEB-2025 11:07:11)
2 ,140 , MEGHHQX , 1,C, 	(27-FEB-2025 11:07:11)
2 ,51 , ONGC , 1,T, 	(27-FEB-2025 11:07:11)
2 ,52 , GLIL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,272 , UGEL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,255 , SGI-AP , 1,C, 	(27-FEB-2025 11:07:11)
2 ,311 , IGX , 1,C, 	(27-FEB-2025 11:07:11)
2 ,53 , RGPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,53 , RGPL , 2,R, 	(27-FEB-2025 11:07:11)
2 ,224 , GTIPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,312 , GSPL-C , 1,C, 	(27-FEB-2025 11:07:11)
2 ,117 , PEPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,54 , GFCL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,313 , DERL , 1,T, 	(27-FEB-2025 11:07:11)
2 ,55 , CPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,56 , IRM , 1,C, 	(27-FEB-2025 11:07:11)
2 ,57 , PPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,58 , YARALTD , 1,C, 	(27-FEB-2025 11:07:11)
2 ,59 , INPEROX , 1,C, 	(27-FEB-2025 11:07:11)
2 ,60 , RAFECHL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,124 , MGRPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,124 , MGRPL , 2,T, 	(27-FEB-2025 11:07:11)
2 ,208 , CNTENKA , 1,C, 	(27-FEB-2025 11:07:11)
2 ,61 , EFSPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,61 , EFSPL , 2,T, 	(27-FEB-2025 11:07:11)
2 ,158 , HINDURV , 1,C, 	(27-FEB-2025 11:07:11)
2 ,227 , HCGPUTE , 1,C, 	(27-FEB-2025 11:07:11)
2 ,63 , GOAGLSF , 1,C, 	(27-FEB-2025 11:07:11)
2 ,64 , IGSPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,64 , IGSPL , 2,T, 	(27-FEB-2025 11:07:11)
2 ,65 , PEFORCV , 1,C, 	(27-FEB-2025 11:07:11)
2 ,66 , BHEL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,210 , COMFIND , 1,C, 	(27-FEB-2025 11:07:11)
2 ,67 , DCMSHRI , 1,C, 	(27-FEB-2025 11:07:11)
2 ,81 , HOECLTD , 1,C, 	(27-FEB-2025 11:07:11)
2 ,81 , HOECLTD , 2,T, 	(27-FEB-2025 11:07:11)
2 ,144 , HINAGIL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,147 , HPOIGAS , 1,C, 	(27-FEB-2025 11:07:11)
2 ,86 , MANIKAR , 1,C, 	(27-FEB-2025 11:07:11)
2 ,166 , ESSAREX , 1,T, 	(27-FEB-2025 11:07:11)
2 ,92 , NEL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,104 , TASTELI , 1,C, 	(27-FEB-2025 11:07:11)
2 ,105 , HMEL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,211 , DIL , 1,T, 	(27-FEB-2025 11:07:11)
2 ,162 , BOROREN , 1,C, 	(27-FEB-2025 11:07:11)
2 ,151 , KINGASP , 1,C, 	(27-FEB-2025 11:07:11)
2 ,106 , RATNAGI , 1,C, 	(27-FEB-2025 11:07:11)
2 ,107 , IDOINVA , 1,C, 	(27-FEB-2025 11:07:11)
2 , 107 , IDOINVA , 1,C, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 ,190 , AGPCGIN , 1,C, 	(27-FEB-2025 11:07:11)
2 ,176 , NESTLIN , 1,C, 	(27-FEB-2025 11:07:11)
2 ,110 , SITMEFZ , 1,T, 	(27-FEB-2025 11:07:11)
2 ,188 , VISHPRI , 1,C, 	(27-FEB-2025 11:07:11)
2 ,320 , SOMANY , 1,C, 	(27-FEB-2025 11:07:11)
2 ,202 , BHOGATD , 1,C, 	(27-FEB-2025 11:07:11)
2 ,186 , VEDALTD , 1,C, 	(27-FEB-2025 11:07:11)
2 ,186 , VEDALTD , 2,T, 	(27-FEB-2025 11:07:11)
2 ,277 , VIGASLD , 1,C, 	(27-FEB-2025 11:07:11)
2 ,167 , GOLDPFG , 1,C, 	(27-FEB-2025 11:07:11)
2 ,159 , CAIRENH , 1,T, 	(27-FEB-2025 11:07:11)
2 ,168 , GSIGLIM , 1,R, 	(27-FEB-2025 11:07:11)
2 ,122 , GAILGAS , 1,C, 	(27-FEB-2025 11:07:11)
2 ,174 , KUTCHCL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,278 , SEMTEXP , 1,C, 	(27-FEB-2025 11:07:11)
2 ,278 , SEMTEXP , 2,T, 	(27-FEB-2025 11:07:11)
2 ,181 , SANENER , 1,C, 	(27-FEB-2025 11:07:11)
2 ,181 , SANENER , 2,T, 	(27-FEB-2025 11:07:11)
2 ,183 , SUMGLAS , 1,C, 	(27-FEB-2025 11:07:11)
2 ,184 , SVTPLIN , 1,C, 	(27-FEB-2025 11:07:11)
2 ,112 , SPSSETL1 , 1,T, 	(27-FEB-2025 11:07:11)
2 ,113 , SIETCO , 1,T, 	(27-FEB-2025 11:07:11)
2 ,123 , AVGL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,121 , NGPL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,115 , SILS , 1,T, 	(27-FEB-2025 11:07:11)
2 ,114 , STASCO , 1,C, 	(27-FEB-2025 11:07:11)
2 ,114 , STASCO , 2,T, 	(27-FEB-2025 11:07:11)
2 ,119 , ROCKIND , 1,C, 	(27-FEB-2025 11:07:11)
2 ,118 , LANCOKO , 1,C, 	(27-FEB-2025 11:07:11)
2 ,130 , CRMNDEL , 1,C, 	(27-FEB-2025 11:07:11)
2 ,281 , SEIPLDY , 1,C, 	(27-FEB-2025 11:07:11)
2 ,134 , GSINLIM , 1,R, 	(27-FEB-2025 11:07:11)
2 ,324 , JMB , 1,H, 	(27-FEB-2025 11:07:11)
2 ,325 , BOXCO , 1,H, 	(27-FEB-2025 11:07:11)
2 ,265 , SLPL , 1,H, 	(27-FEB-2025 11:07:11)
2 , 265 , SLPL , 1,H, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 ,232 , JBB , 1,V, 	(27-FEB-2025 11:07:11)
2 ,126 , SGSINDIA , 1,S, 	(27-FEB-2025 11:07:11)
2 , 232 , JBB , 1,S, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 ,264 , SSAPL , 1,S, 	(27-FEB-2025 11:07:11)

TOTAL DATA IN EXCEL : ,195,,,, 	(27-FEB-2025 11:07:11)
 

TOTAL DATA INSERTED : ,191,,,, 	(27-FEB-2025 11:07:11)
 

TOTAL SKIPPED DATA ,4,,,, 	(27-FEB-2025 11:07:11)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,,, 	(27-FEB-2025 11:07:11)
 

<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,,, 	(27-FEB-2025 11:07:11)
 
COMPANY_CD,CD,ABBR,ADDR_TYPE,ENTITY,EFF_DT,TIMESTAMP
2 , 1 , RIL , B , C , 14/09/2008 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 1 , RIL , C , C , 14/09/2008 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 1 , RIL , R , C , 14/09/2008 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 2 , MGL , B , C , 16/07/2009 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 2 , MGL , C , C , 16/07/2009 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 2 , MGL , R , C , 16/07/2009 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 3 , GSPCL , B , C , 24/03/2005 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 3 , GSPCL , B , C , 21/04/2006 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 3 , GSPCL , C , C , 24/03/2005 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 3 , GSPCL , C , C , 21/04/2006 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 3 , GSPCL , R , C , 24/03/2005 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 3 , GSPCL , R , C , 21/04/2006 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 4 , Gail , B , C , 08/03/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 4 , Gail , C , C , 08/03/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 4 , Gail , R , C , 08/03/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 4 , Gail , R , R , 08/03/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 282 , BPL , B , C , 09/04/2010 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 282 , BPL , C , C , 09/04/2010 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 282 , BPL , R , C , 09/04/2010 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 283 , EPL , B , C , 09/04/2010 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 283 , EPL , C , C , 09/04/2010 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 283 , EPL , R , C , 09/04/2010 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 217 , ESL , R , C , 01/04/2006 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 217 , ESL , R , C , 26/08/2006 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 5 , NTPC , C , C , 01/06/2006 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 5 , NTPC , C , C , 18/11/2006 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 5 , NTPC , R , C , 01/06/2006 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 5 , NTPC , R , C , 18/11/2006 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 6 , KRIBHCO , B , C , 05/12/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 6 , KRIBHCO , C , C , 05/12/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 6 , KRIBHCO , R , C , 05/12/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 7 , DFPCL , B , C , 03/12/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 7 , DFPCL , C , C , 03/12/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 7 , DFPCL , R , C , 03/12/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 8 , AIGL , B , C , 22/07/2009 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 8 , AIGL , C , C , 22/07/2009 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 8 , AIGL , R , C , 22/07/2009 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 218 , ESEZ , R , C , 04/04/2008 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 284 , KSFL , C , C , 20/12/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 284 , KSFL , R , C , 20/12/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 242 , MAHAGENCO , C , C , 16/04/2008 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 242 , MAHAGENCO , R , C , 16/04/2008 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 249 , NPL , C , C , 28/02/2008 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 249 , NPL , R , C , 28/02/2008 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 9 , SIGIL , B , C , 01/04/2009 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 9 , SIGIL , C , C , 01/04/2009 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 9 , SIGIL , R , C , 01/04/2009 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 225 , VIL , R , C , 12/12/2007 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 10 , GGCL , B , C , 11/05/2012 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 10 , GGCL , C , C , 11/05/2012 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 10 , GGCL , R , C , 11/05/2012 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 11 , TPL , B , C , 04/08/2012 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 11 , TPL , B , C , 20/12/2018 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 11 , TPL , C , C , 04/08/2012 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 11 , TPL , C , C , 20/12/2018 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 11 , TPL , R , C , 04/08/2012 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 11 , TPL , R , C , 20/12/2018 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 280 , WMSL , B , C , 31/05/2011 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 280 , WMSL , B , C , 25/11/2014 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 280 , WMSL , C , C , 31/05/2011 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 280 , WMSL , C , C , 25/11/2014 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 280 , WMSL , R , C , 31/05/2011 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 12 , MNGL , B , C , 20/06/2013 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 12 , MNGL , C , C , 20/06/2013 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 12 , MNGL , R , C , 20/06/2013 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 13 , IGL , B , C , 04/02/2011 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 13 , IGL , C , C , 04/02/2011 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 13 , IGL , R , C , 04/02/2011 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 14 , BPCL , B , C , 24/07/2014 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 14 , BPCL , C , C , 24/07/2014 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 14 , BPCL , R , C , 24/07/2014 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 14 , BPCL , R , C , 01/08/2022 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 14 , BPCL , R , C , 16/12/2022 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 14 , BPCL , R , T , 01/08/2022 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 14 , BPCL , R , T , 16/12/2022 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 269 , TEL , B , C , 06/08/2014 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 269 , TEL , C , C , 06/08/2014 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 269 , TEL , R , C , 06/08/2014 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 15 , HPCL , B , C , 16/09/2014 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 15 , HPCL , B , C , 15/06/2016 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 15 , HPCL , C , C , 15/06/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 15 , HPCL , R , C , 17/11/2010 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 15 , HPCL , R , C , 16/09/2014 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 15 , HPCL , R , C , 15/06/2016 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 15 , HPCL , R , T , 15/06/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 16 , JSW , B , C , 31/05/2011 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 16 , JSW , B , C , 25/11/2014 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 16 , JSW , C , C , 31/05/2011 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 16 , JSW , C , C , 25/11/2014 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 16 , JSW , R , C , 31/05/2011 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 16 , JSW , R , C , 25/11/2014 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 17 , BGL , B , C , 28/07/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 17 , BGL , C , C , 28/07/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 17 , BGL , R , C , 28/07/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 18 , GSFC , B , C , 14/03/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 18 , GSFC , C , C , 14/03/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 18 , GSFC , R , C , 14/03/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 228 , H-Energy , B , C , 14/11/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 228 , H-Energy , C , C , 14/11/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 228 , H-Energy , R , C , 14/11/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 160 , SIMPL , B , C , 14/11/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 160 , SIMPL , C , C , 14/11/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 160 , SIMPL , R , C , 14/11/2016 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 19 , ATGL , B , C , 13/01/2017 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 19 , ATGL , B , C , 04/04/2022 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 19 , ATGL , C , C , 13/01/2017 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 19 , ATGL , C , C , 04/04/2022 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 19 , ATGL , R , C , 13/01/2017 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 19 , ATGL , R , C , 04/04/2022 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
2 , 20 , AMNS , B , C , 18/01/2012 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 20 , AMNS , C , C , 18/01/2012 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 20 , AMNS , R , C , 18/01/2012 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 20 , AMNS , R , T , 18/01/2012 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 286 , SEMTPL , B , C , 28/07/2017 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 286 , SEMTPL , C , C , 28/07/2017 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 286 , SEMTPL , R , C , 28/07/2017 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 286 , SEMTPL , R , T , 28/07/2017 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 21 , SGIPL , B , C , 28/11/2018 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 21 , SGIPL , C , C , 28/11/2017 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 21 , SGIPL , R , C , 28/11/2017 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 22 , VGL , B , C , 03/07/2019 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 22 , VGL , C , C , 03/07/2019 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 22 , VGL , R , C , 03/07/2019 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 23 , PGPGPL , B , C , 04/10/2019 00:00:00, 	(27-FEB-2025 11:07:11)
2 , 23 , PGPGPL , B , C , 28/04/2021 00:00:00, 	(27-FEB-2025 11:07:11)	 (Not Inserted)
