

49 , RIOJA KNUTSEN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
50 , GOLAR PENGUIN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
51 , BW PARIS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
52 , METHANE KARI ELIN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
53 , DOMESTIC GAS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
54 , SCF TIMMERMAN  , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
55 , GAIL BHUWAN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
56 , HOEGH GANDRIA  , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
57 , LUSAIL , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
58 , BRITISH MENTOR , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
59 , PAN ASIA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
60 , METHANE PRINCESS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
61 , GASLOG SAVANNAH , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
62 , LNG FUKUROKUJU , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
63 , KITA LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
64 , GASLOG HONG KONG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
65 , MARAN GAS PERICLES , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
66 , CUBAL , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
67 , SERI AMANAH , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
68 , GOLAR BEAR , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
69 , GOLAR SNOW , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
70 , GALICIA SPIRIT  , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
71 , SONANGOL ETOSHA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
72 , LNG LOKOJA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
73 , LA MANCHA KNUTSEN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
74 , LNG FINIMA II , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
75 , IBRI LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
76 , GOLAR KELVIN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
77 , SOYO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
78 , MYRINA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
79 , METHANE PATRICIA CAMILA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
80 , MARAN GAS ROXANA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
81 , GASLOG GENOA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
82 , LOBITO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
83 , METHANE ALISON VICTORIA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
84 , MUBARAZ , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
85 , ISH , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
86 , PAN AFRICA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
87 , MARAN GAS OLYMPIAS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
88 , MALANJE , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
89 , LNG ABALAMABIE , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
90 , MARIB SPIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
91 , MARAN GAS CORONIS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
92 , ADAM LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
93 , GASLOG SARATOGA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
94 , AL HAMRA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
95 , GASLOG SANTIAGO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
96 , MARAN GAS EFFESSOS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
97 , SEVILLA KNUTSEN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
98 , SCF MITRE , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
99 , :LNG FINIMA II , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
100 , SONANGOL BENGUELA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
101 , BILBAO KNUTSEN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
102 , LNG OYO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
103 , GASLOG SHANGHAI , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
104 , MARAN GAS ACHILLES , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
105 , METHANE HEATHER SALLY , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
106 , GHASHA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
107 , GOLAR CELSIUS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
108 , LNG RIVER ORASHI , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
109 , CASTILLO DE SANTISTEBAN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
110 , LNG BENUE , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
111 , PUTERI DELIMA SATU , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
112 , CLEAN ENERGY , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
113 , MARAN GAS LINDOS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
114 , LNG BORNO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
115 , PALU LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
116 , LNG BONNY II , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
117 , LNG OGUN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
118 , LNG ABUJA II , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
119 , EXPRESS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
120 , SONANGOL SAMBIZANGA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
121 , GASLOG GENEVA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
122 , SYMPHONIC BREEZE , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
123 , MACOMA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
124 , PSKOV , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
125 , METHANE NILE EAGLE , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
126 , SERI CAMELLIA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
127 , GRACILIS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
128 , GRAND ELENA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
129 , SOHAR LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
130 , BERGE ARZEW , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
131 , SERI ALAM , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
132 , LNG TENEGA AMPET , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
133 , SERI BEGAWAN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
134 , SALALAH LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
135 , SERI BIJASKSANA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
136 , BRITISH RUBY , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
137 , GOLAR MAZO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
138 , GRAND MEREYA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
139 , HYUNDAI AQUAPIA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
140 , AL SAHLA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
141 , AL NUAMAN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
142 , LNG PIONEER , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
143 , AL WAJBAH , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
144 , AL BIDDA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
145 , AL GHASHAMIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
146 , CADIZ KNUTSEN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
147 , AL KHARSAAH , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
148 , SERI BALHAF , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
149 , MURWAB , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
150 , OYO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
151 , AL KARAANA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
152 , AL SADD , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
153 , AL KHATTIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
154 , TRINITY ARROW , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
155 , BW GDF SUEZ PARIS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
156 , AL REKAYYAT , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
157 , UMM BAB , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
158 , UMMAL AMAD , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
159 , LNG ENUGU , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
160 , GASLOG SALEM , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
161 , AL JASRA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
162 , AL KHAZNAH , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
163 , LNG IMO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
164 , ARCTIC AURORA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
165 , WILPRIDE , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
166 , LNG ONDO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
167 , MARAN GAS ALEXANDRIA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
168 , MARAN GAS TROY , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
169 , MARAN GAS AGAMEMNON , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
170 , ASIA ENERGY , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
171 , MARAN GAS MYSTRAS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
172 , MARAN GAS APOLLONIA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
173 , GASLOG GIBRALTAR , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
174 , BRITISH EMERALD , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
175 , GOLAR GLACIER , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
176 , GRACE COSMOS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
177 , CLEAN HORIZON , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
178 , GASLOG GLASGOW , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
179 , CORCOVADO LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
180 , BW GDF SUEZ BRUSSELS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
181 , NEO ENERGY , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
182 , EJNAN  , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
183 , GRANOSA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
184 , AL THAKHIRA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
185 , LNG BAYELSA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
186 , SIMAISMA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
187 , LNG CROSS RIVER , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
188 , LNG MARAN GAS ASCLEPIUS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
189 , GRAND ANIVA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
190 , BRITISH MERCHANT , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
191 , GASELYS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
192 , GALEA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
193 , LNG FINIMA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
194 , EXCEL , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
195 , DUMMY VESSEL , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
196 , MITHANE SHIRLEY ELISABETH , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
197 , BORNO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
198 , MAESK METHANE , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
199 , AL MARROUNA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)	 (Not Inserted)
199 , AL HAMLA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
200 , AL GATTARA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
201 , FUWAIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
202 , AL AREESH , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
203 , AL UTOURIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
204 , LNG SOKOTO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
205 , MAERSK MARIB , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
206 , AL GHARIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
207 , AL KHOR , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
208 , AL ZUBARAH , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
209 , AL SAFLIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
210 , AL BAHIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
211 , AL RUWAIS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
212 , ENERGY NAVIGATOR , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
213 , ARCTIC LADY , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
214 , AL HUWAILA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
215 , DUHAIL , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
216 , LNG ADAMAWA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
217 , MAERSK ARWA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
218 , AL KHARAITIYAT , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
219 , AL GHARRAFA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
220 , AL DEEBEL , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
221 , MESAIMEER , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
222 , AL ORAIQ , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
223 , AL KHUWAIR , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
224 , LNG SOLARIS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
225 , LNG KHATTIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
226 , TRINITY GLORY , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
227 , GDF SUEZ CAPE ANN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
228 , IBERICA KNUTSEN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
229 , METHANE LYDON VOLNEY , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
230 , METHANE RITA ANDREA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
231 , CATALUNYA SPIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
232 , TEMBEK , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
233 , MAERSK MAGELLAN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
234 , GEMMATA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
235 , GALEOMMA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
236 , GALLINA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
237 , LNG RIVER NIGER , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
238 , NIZWA LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
239 , MUSCAT LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
240 , CASTILLO DE VILLALBA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
241 , MAERSK QATAR , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
242 , SERI BALQIS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
243 , EXCALLIBUR , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
244 , SERI ANGKASA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
245 , GRANDIS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
246 , IBRA LNG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
247 , GOLAR FROST , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
248 , CLEAN POWER , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
249 , ARWA SPIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
250 , ZEKREET , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
251 , MILAHA RAS LAFFAN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
252 , ONAIZA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
253 , AL AAMRIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
254 , AL DAAYEN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
255 , AL THUMAMA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
256 , FRAIHA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
257 , LNG RIVERS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
258 , GDF SUEZ POINT FORTIN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
259 , AL SHAMAL , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
260 , AL SHEEHANIYA , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
261 , LNG AKWA IBOM , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
262 , MADRID SPIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
263 , CLEAN OCEAN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
264 , SEISHU MARU , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
265 , VALENCIA KNUTSEN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
266 , GOLAR SPIRIT , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
267 , LNG KANO , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
268 , HONGKONG ENERGY , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
269 , MARVEL HAWK , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
270 , ITL , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
271 , LENA RIVER , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
272 , ENERGY INTEGRITY , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
273 , LNG ENTERPRISE , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
274 , WEN CHENG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
275 , TANGGUH PALUNG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
276 , EXTREMADURA KNUTSEN , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
277 , AMORE MIO I , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
278 , BW ENN SNOW LOTUS , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
279 , ENERGY ENDEAVOUR , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
280 , WUDANG , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)
281 , KOOL BLIZZARD , 01/01/2007 00:00:00, 	(26-FEB-2025 10:12:23)

TOTAL DATA IN EXCEL : ,281,, 	(26-FEB-2025 10:12:23)
 

TOTAL DATA INSERTED : ,280,, 	(26-FEB-2025 10:12:23)
 

TOTAL SKIPPED DATA ,1,, 	(26-FEB-2025 10:12:23)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(26-FEB-2025 10:12:23)
 

<<START>>,<<FMS_ENTITY_CONTACT_MST>>,,,,,, 	(26-FEB-2025 10:12:44)
 
COMPANY_CD,CD,ABBR,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TIMESTAMP
2 ,1 , RIL , C , 52 , 31/01/2018 00:00:00 , P8, 	(26-FEB-2025 10:12:44)	 (Not Inserted)
2 ,1 , RIL , C , 5 , 10/02/2012 00:00:00 , P2, 	(26-FEB-2025 10:12:44)	 (Not Inserted)
2 ,1 , RIL , C , 54 , 31/01/2018 00:00:00 , P18, 	(26-FEB-2025 10:12:44)
**********AutomationEMS Error  (26-FEB-2025 10:12:44) **********
java.sql.SQLSyntaxErrorException: ORA-00917: missing comma


com.etrm.fms.migration.Master_SEIPL_Data_Reader.FMS_ENTITY_CONTACT_MST(Master_SEIPL_Data_Reader.java:4158)
com.etrm.fms.migration.Master_SEIPL_Data_Reader.init(Master_SEIPL_Data_Reader.java:188)
**************************************************

<<FUNCTION FMS_ENTITY_CONTACT_MST() ENDED WITH ERRORS>>


<<START>>,<<FMS_ENTITY_CONTACT_MST>>,,,,,, 	(26-FEB-2025 10:12:58)
 
COMPANY_CD,CD,ABBR,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TIMESTAMP
