

130 , MARAN GAS TROY , 01/01/2007, 	(23-SEP-2025 10:47:07)
131 , MARAN GAS AGAMEMNON , 01/01/2007, 	(23-SEP-2025 10:47:07)
132 , ASIA ENERGY , 01/01/2007, 	(23-SEP-2025 10:47:07)
133 , MARAN GAS MYSTRAS , 01/01/2007, 	(23-SEP-2025 10:47:07)
134 , MARAN GAS APOLLONIA , 01/01/2007, 	(23-SEP-2025 10:47:07)
135 , GASLOG GIBRALTAR , 01/01/2007, 	(23-SEP-2025 10:47:07)
136 , BRITISH EMERALD , 01/01/2007, 	(23-SEP-2025 10:47:07)
137 , GOLAR GLACIER , 01/01/2007, 	(23-SEP-2025 10:47:07)
138 , GRACE COSMOS , 01/01/2007, 	(23-SEP-2025 10:47:07)
139 , CLEAN HORIZON , 01/01/2007, 	(23-SEP-2025 10:47:07)
140 , GASLOG GLASGOW , 01/01/2007, 	(23-SEP-2025 10:47:07)
141 , CORCOVADO LNG , 01/01/2007, 	(23-SEP-2025 10:47:07)
142 , BW GDF SUEZ BRUSSELS , 01/01/2007, 	(23-SEP-2025 10:47:07)
143 , SONANGOL BENGUELA , 01/01/2007, 	(23-SEP-2025 10:47:07)
144 , CUBAL , 01/01/2007, 	(23-SEP-2025 10:47:07)
145 , SERI AMANAH , 01/01/2007, 	(23-SEP-2025 10:47:07)
146 , GOLAR BEAR , 01/01/2007, 	(23-SEP-2025 10:47:07)
147 , GOLAR SNOW , 01/01/2007, 	(23-SEP-2025 10:47:07)
148 , GALICIA SPIRIT  , 01/01/2007, 	(23-SEP-2025 10:47:07)
149 , SONANGOL ETOSHA , 01/01/2007, 	(23-SEP-2025 10:47:07)
150 , LNG LOKOJA , 01/01/2007, 	(23-SEP-2025 10:47:07)
151 , LA MANCHA KNUTSEN , 01/01/2007, 	(23-SEP-2025 10:47:07)
152 , LNG FINIMA II , 01/01/2007, 	(23-SEP-2025 10:47:07)
153 , IBRI LNG , 01/01/2007, 	(23-SEP-2025 10:47:07)
154 , GOLAR KELVIN , 01/01/2007, 	(23-SEP-2025 10:47:07)
155 , SOYO , 01/01/2007, 	(23-SEP-2025 10:47:07)
156 , MYRINA , 01/01/2007, 	(23-SEP-2025 10:47:07)
157 , METHANE PATRICIA CAMILA , 01/01/2007, 	(23-SEP-2025 10:47:07)
158 , MARAN GAS ROXANA , 01/01/2007, 	(23-SEP-2025 10:47:07)
159 , GASLOG GENOA , 01/01/2007, 	(23-SEP-2025 10:47:07)
160 , LOBITO , 01/01/2007, 	(23-SEP-2025 10:47:07)
161 , METHANE ALISON VICTORIA , 01/01/2007, 	(23-SEP-2025 10:47:07)
162 , MUBARAZ , 01/01/2007, 	(23-SEP-2025 10:47:07)
163 , ISH , 01/01/2007, 	(23-SEP-2025 10:47:07)
164 , PAN AFRICA , 01/01/2007, 	(23-SEP-2025 10:47:07)
165 , MARAN GAS OLYMPIAS , 01/01/2007, 	(23-SEP-2025 10:47:07)
166 , MALANJE , 01/01/2007, 	(23-SEP-2025 10:47:07)
167 , LNG ABALAMABIE , 01/01/2007, 	(23-SEP-2025 10:47:07)
168 , MARIB SPIRIT , 01/01/2007, 	(23-SEP-2025 10:47:07)
169 , MARAN GAS CORONIS , 01/01/2007, 	(23-SEP-2025 10:47:07)
170 , ADAM LNG , 01/01/2007, 	(23-SEP-2025 10:47:07)
171 , GASLOG SARATOGA , 01/01/2007, 	(23-SEP-2025 10:47:07)
172 , AL HAMRA , 01/01/2007, 	(23-SEP-2025 10:47:07)
173 , GASLOG SANTIAGO , 01/01/2007, 	(23-SEP-2025 10:47:07)
174 , MARAN GAS EFFESSOS , 01/01/2007, 	(23-SEP-2025 10:47:07)
175 , SEVILLA KNUTSEN , 01/01/2007, 	(23-SEP-2025 10:47:07)
176 , SCF MITRE , 01/01/2007, 	(23-SEP-2025 10:47:07)
177 , :LNG FINIMA II , 01/01/2007, 	(23-SEP-2025 10:47:07)
178 , BILBAO KNUTSEN , 01/01/2007, 	(23-SEP-2025 10:47:07)
179 , LNG OYO , 01/01/2007, 	(23-SEP-2025 10:47:07)
180 , GASLOG SHANGHAI , 01/01/2007, 	(23-SEP-2025 10:47:07)
181 , MARAN GAS ACHILLES , 01/01/2007, 	(23-SEP-2025 10:47:07)
182 , METHANE HEATHER SALLY , 01/01/2007, 	(23-SEP-2025 10:47:07)
183 , GHASHA , 01/01/2007, 	(23-SEP-2025 10:47:07)
184 , GOLAR CELSIUS , 01/01/2007, 	(23-SEP-2025 10:47:07)
185 , LNG RIVER ORASHI , 01/01/2007, 	(23-SEP-2025 10:47:07)
186 , CASTILLO DE SANTISTEBAN , 01/01/2007, 	(23-SEP-2025 10:47:07)
187 , LNG BENUE , 01/01/2007, 	(23-SEP-2025 10:47:07)
188 , PUTERI DELIMA SATU , 01/01/2007, 	(23-SEP-2025 10:47:07)
189 , CLEAN ENERGY , 01/01/2007, 	(23-SEP-2025 10:47:07)
190 , MARAN GAS LINDOS , 01/01/2007, 	(23-SEP-2025 10:47:07)
191 , LNG BORNO , 01/01/2007, 	(23-SEP-2025 10:47:07)
192 , PALU LNG , 01/01/2007, 	(23-SEP-2025 10:47:07)
193 , LNG BONNY II , 01/01/2007, 	(23-SEP-2025 10:47:07)
194 , LNG OGUN , 01/01/2007, 	(23-SEP-2025 10:47:07)
195 , LNG ABUJA II , 01/01/2007, 	(23-SEP-2025 10:47:07)
196 , EXPRESS , 01/01/2007, 	(23-SEP-2025 10:47:07)
197 , SONANGOL SAMBIZANGA , 01/01/2007, 	(23-SEP-2025 10:47:07)
198 , GASLOG GENEVA , 01/01/2007, 	(23-SEP-2025 10:47:07)
199 , SYMPHONIC BREEZE , 01/01/2007, 	(23-SEP-2025 10:47:07)
200 , MACOMA , 01/01/2007, 	(23-SEP-2025 10:47:07)
201 , PSKOV , 01/01/2007, 	(23-SEP-2025 10:47:07)
202 , METHANE NILE EAGLE , 01/01/2007, 	(23-SEP-2025 10:47:07)
203 , SERI CAMELLIA , 01/01/2007, 	(23-SEP-2025 10:47:07)
204 , MARIA ENERGY , 01/01/2007, 	(23-SEP-2025 10:47:07)
205 , OUGARTA , 01/01/2007, 	(23-SEP-2025 10:47:07)
206 , METHANE SPIRIT , 01/01/2007, 	(23-SEP-2025 10:47:07)
207 , YARI LNG , 01/01/2007, 	(23-SEP-2025 10:47:07)
208 , FLEX ENDEAVOUR , 01/01/2007, 	(23-SEP-2025 10:47:07)
209 , METHANE JANE ELIZABETH , 01/01/2007, 	(23-SEP-2025 10:47:07)
210 , MARAN GAS ASCLEPIUS , 01/01/2007, 	(23-SEP-2025 10:47:07)
211 , HISPANIA SPIRIT , 01/01/2007, 	(23-SEP-2025 10:47:07)
212 , CASTILLO DE MERIDA , 01/01/2007, 	(23-SEP-2025 10:47:07)
213 , MARAN GAS HECTOR , 01/01/2007, 	(23-SEP-2025 10:47:07)
214 , SHINSHU MARU , 01/01/2007, 	(23-SEP-2025 10:47:07)
215 , GOLAR MARIA , 01/01/2007, 	(23-SEP-2025 10:47:07)
216 , UMM AL ASTHAN , 01/01/2007, 	(23-SEP-2025 10:47:07)
217 , LNG PORT HARCOURT II , 01/01/2007, 	(23-SEP-2025 10:47:07)
218 , SHAHAMAH , 01/01/2007, 	(23-SEP-2025 10:47:07)
219 , MRAWEH , 01/01/2007, 	(23-SEP-2025 10:47:07)
220 , GASLOG SEATTLE , 01/01/2007, 	(23-SEP-2025 10:47:07)
221 , MARAN GAS CHIOS , 01/01/2007, 	(23-SEP-2025 10:47:07)
222 , GOLAR ICE , 01/01/2007, 	(23-SEP-2025 10:47:07)
223 , MARAN GAS AMPHIPOLIS , 01/01/2007, 	(23-SEP-2025 10:47:07)
224 , MARVEL FALCON , 01/01/2007, 	(23-SEP-2025 10:47:07)
225 , GASLOG GLADSTONE , 01/01/2007, 	(23-SEP-2025 10:47:07)
226 , FLEX COURAGEOUS , 01/01/2007, 	(23-SEP-2025 10:47:07)
227 , VELIKIY NOVGOROD , 01/01/2007, 	(23-SEP-2025 10:47:07)
228 , OAK SPIRIT , 01/01/2007, 	(23-SEP-2025 10:47:07)
229 , ELISA AQUILA , 01/01/2007, 	(23-SEP-2025 10:47:07)
230 , AMUR RIVER , 01/01/2007, 	(23-SEP-2025 10:47:07)
231 , PAN AMERICAS , 01/01/2007, 	(23-SEP-2025 10:47:07)
232 , SESTAO KNUTSEN , 01/01/2007, 	(23-SEP-2025 10:47:07)
233 , TORBEN SPIRIT , 01/01/2007, 	(23-SEP-2025 10:47:07)
234 , AMANI , 01/01/2007, 	(23-SEP-2025 10:47:07)
235 , MARAN GAS ULYSSES , 01/01/2007, 	(23-SEP-2025 10:47:07)
236 , ARCTIC VOYAGER , 01/01/2007, 	(23-SEP-2025 10:47:07)
237 , GRACE EMILIA , 01/01/2007, 	(23-SEP-2025 10:47:07)
238 , ASIA INTEGRITY , 01/01/2007, 	(23-SEP-2025 10:47:07)
239 , MERIDIAN SPIRIT , 01/01/2007, 	(23-SEP-2025 10:47:07)
240 , GOLAR CRYSTAL , 01/01/2007, 	(23-SEP-2025 10:47:07)
241 , GASLOG WESTMINSTER , 01/01/2007, 	(23-SEP-2025 10:47:07)
242 , FLEX ARTEMIS , 01/01/2007, 	(23-SEP-2025 10:47:07)
243 , GOLAR TUNDRA , 01/01/2007, 	(23-SEP-2025 10:47:07)
244 , MILAHA QATAR , 01/01/2007, 	(23-SEP-2025 10:47:07)
245 , ORION SUN , 01/01/2007, 	(23-SEP-2025 10:47:07)
246 , LNG LAGOS II , 01/01/2007, 	(23-SEP-2025 10:47:07)
247 , COOL RUNNER , 01/01/2007, 	(23-SEP-2025 10:47:07)
248 , LNG ALLIANCE , 01/01/2007, 	(23-SEP-2025 10:47:07)
249 , PAN EUROPE , 01/01/2007, 	(23-SEP-2025 10:47:07)
250 , BW BRUSSELS , 01/01/2007, 	(23-SEP-2025 10:47:07)
251 , RIOJA KNUTSEN , 01/01/2007, 	(23-SEP-2025 10:47:07)
252 , GOLAR PENGUIN , 01/01/2007, 	(23-SEP-2025 10:47:07)
253 , BW PARIS , 01/01/2007, 	(23-SEP-2025 10:47:07)
254 , METHANE KARI ELIN , 01/01/2007, 	(23-SEP-2025 10:47:07)
255 , DOMESTIC GAS , 01/01/2007, 	(23-SEP-2025 10:47:07)
256 , SCF TIMMERMAN  , 01/01/2007, 	(23-SEP-2025 10:47:07)
257 , GAIL BHUWAN , 01/01/2007, 	(23-SEP-2025 10:47:07)
258 , HOEGH GANDRIA  , 01/01/2007, 	(23-SEP-2025 10:47:07)
259 , LUSAIL , 01/01/2007, 	(23-SEP-2025 10:47:07)
260 , BRITISH MENTOR , 01/01/2007, 	(23-SEP-2025 10:47:07)
261 , PAN ASIA , 01/01/2007, 	(23-SEP-2025 10:47:07)
262 , METHANE PRINCESS , 01/01/2007, 	(23-SEP-2025 10:47:07)
263 , GASLOG SAVANNAH , 01/01/2007, 	(23-SEP-2025 10:47:07)
264 , LNG FUKUROKUJU , 01/01/2007, 	(23-SEP-2025 10:47:07)
265 , KITA LNG , 01/01/2007, 	(23-SEP-2025 10:47:07)
266 , GASLOG HONG KONG , 01/01/2007, 	(23-SEP-2025 10:47:07)
267 , MARAN GAS PERICLES , 01/01/2007, 	(23-SEP-2025 10:47:07)
268 , HONGKONG ENERGY , 01/01/2007, 	(23-SEP-2025 10:47:07)
269 , MARVEL HAWK , 01/01/2007, 	(23-SEP-2025 10:47:07)
270 , ITL , 01/01/2007, 	(23-SEP-2025 10:47:07)
271 , LENA RIVER , 01/01/2007, 	(23-SEP-2025 10:47:07)
272 , ENERGY INTEGRITY , 01/01/2007, 	(23-SEP-2025 10:47:07)
273 , LNG ENTERPRISE , 01/01/2007, 	(23-SEP-2025 10:47:07)
274 , WEN CHENG , 01/01/2007, 	(23-SEP-2025 10:47:07)
275 , TANGGUH PALUNG , 01/01/2007, 	(23-SEP-2025 10:47:07)
276 , ORION MONET , 01/01/2007, 	(23-SEP-2025 10:47:07)
277 , ENERGY ATLANTIC , 01/01/2007, 	(23-SEP-2025 10:47:07)
278 , SEAPEAK ARWA , 01/01/2007, 	(23-SEP-2025 10:47:07)
279 , SEAPEAK GLASGOW , 01/01/2007, 	(23-SEP-2025 10:47:07)
280 , EXTREMADURA KNUTSEN , 01/01/2007, 	(23-SEP-2025 10:47:07)
281 , AMORE MIO I , 01/01/2007, 	(23-SEP-2025 10:47:07)
282 , BW ENN SNOW LOTUS , 01/01/2007, 	(23-SEP-2025 10:47:07)
283 , ENERGY ENDEAVOUR , 01/01/2007, 	(23-SEP-2025 10:47:07)
284 , WUDANG , 01/01/2007, 	(23-SEP-2025 10:47:07)
285 , MAGDALA , 01/01/2007, 	(23-SEP-2025 10:47:07)
286 , BRITISH ACHIEVER , 01/01/2007, 	(23-SEP-2025 10:47:07)
287 , KOOL BLIZZARD , 01/01/2007, 	(23-SEP-2025 10:47:07)

TOTAL DATA IN EXCEL : ,287,, 	(23-SEP-2025 10:47:07)
 

TOTAL DATA INSERTED : ,287,, 	(23-SEP-2025 10:47:07)
 

TOTAL SKIPPED DATA ,0,, 	(23-SEP-2025 10:47:07)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(23-SEP-2025 10:47:07)
 

<<START>>,<<FMS_ENTITY_CONTACT_MST>>,,,,,, 	(23-SEP-2025 10:47:19)
 
COMPANY_CD,CD,ABBR,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TIMESTAMP
2,1 , RIL , C , 1 , 14/09/2008 , R, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 2 , 01/07/2021 , P5, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , B, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P1, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P2, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P3, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P4, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P5, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P6, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P7, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P8, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P9, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P10, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P11, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P12, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P13, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P14, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P15, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P16, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P17, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 3 , 31/01/2018 , P18, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 4 , 01/07/2021 , P5, 	(23-SEP-2025 10:47:19)
2,1 , RIL , C , 5 , 01/01/2020 , P4, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , B, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P1, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P2, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P3, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P5, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P6, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P7, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P8, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P9, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P10, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P11, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P12, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P13, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P14, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P15, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P16, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P17, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 5 , 01/01/2020 , P18, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 6 , 14/09/2008 , R, 	(23-SEP-2025 10:47:20)
2,1 , RIL , C , 7 , 31/01/2018 , P8, 	(23-SEP-2025 10:47:20)
