

2,31,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,32,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,33,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,34,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,35,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,36,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,37,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,38,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,39,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,40,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,41,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,42,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,43,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,44,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,45,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)
2,46,04/03/2022 00:00:00, 	(30-MAY-2025 16:12:29)

TOTAL DATA IN EXCEL : ,45,, 	(30-MAY-2025 16:12:29)
 

TOTAL DATA INSERTED : ,45,, 	(30-MAY-2025 16:12:29)
 

TOTAL SKIPPED DATA ,0,, 	(30-MAY-2025 16:12:29)
 
<<END>>,<<FMS_CHECKPOST_MST>>,, 	(30-MAY-2025 16:12:29)
 

<<START>>,<<FMS_TRUCK_TRANSPORTER_LINK>>,,, 	(30-MAY-2025 16:12:47)
 
ENT_PROFILE,TRUCK_TRANS_CD,TRUCK_CD,EFF_DT,TIMESTAMP,
2,2,17,22/12/2020 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,18,24/12/2020 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,64,30/12/2020 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,1,19,09/01/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,1,16,11/01/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,1,1,12/01/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,4,20,13/01/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,17,15/01/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,2,18,20/01/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,2,116,28/01/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,64,29/01/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,6,47,29/01/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,4,20,02/02/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,8,52,08/02/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,4,108,09/02/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,4,51,12/02/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,4,20,12/02/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,8,3,18/02/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,8,23,19/02/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,1,53,01/03/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,1,54,01/03/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,4,108,01/03/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,4,4,02/03/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,4,109,04/03/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,110,05/03/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,4,20,16/03/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,4,109,22/03/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,1,16,22/03/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,2,116,27/03/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,1,79,30/03/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,7,50,31/03/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,6,80,01/04/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,1,19,02/04/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,4,20,02/04/2021 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,1,53,05/04/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,4,109,05/04/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,6,80,08/04/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,2,110,09/04/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,4,20,10/04/2021 00:00:00,7, 	(30-MAY-2025 16:12:47)
2,4,109,10/04/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,1,16,13/04/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,4,20,16/04/2021 00:00:00,8, 	(30-MAY-2025 16:12:47)
2,11,25,20/04/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,4,109,21/04/2021 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,4,20,23/04/2021 00:00:00,9, 	(30-MAY-2025 16:12:47)
2,2,110,24/04/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,4,20,26/04/2021 00:00:00,10, 	(30-MAY-2025 16:12:47)
2,1,1,30/04/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,1,79,03/05/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,1,53,11/05/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,1,54,11/05/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,4,109,12/05/2021 00:00:00,7, 	(30-MAY-2025 16:12:47)
2,4,109,12/05/2021 00:00:00,8, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,1,16,13/05/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,4,109,14/05/2021 00:00:00,8, 	(30-MAY-2025 16:12:47)
2,4,20,19/05/2021 00:00:00,11, 	(30-MAY-2025 16:12:47)
2,4,20,19/05/2021 00:00:00,12, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,4,20,22/05/2021 00:00:00,12, 	(30-MAY-2025 16:12:47)
2,4,109,24/05/2021 00:00:00,9, 	(30-MAY-2025 16:12:47)
2,4,20,24/05/2021 00:00:00,13, 	(30-MAY-2025 16:12:47)
2,4,20,25/05/2021 00:00:00,14, 	(30-MAY-2025 16:12:47)
2,1,54,27/05/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,4,20,27/05/2021 00:00:00,15, 	(30-MAY-2025 16:12:47)
2,4,20,31/05/2021 00:00:00,16, 	(30-MAY-2025 16:12:47)
2,4,20,03/06/2021 00:00:00,17, 	(30-MAY-2025 16:12:47)
2,1,1,16/06/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,4,20,18/06/2021 00:00:00,18, 	(30-MAY-2025 16:12:47)
2,4,20,01/07/2021 00:00:00,19, 	(30-MAY-2025 16:12:47)
2,4,109,02/07/2021 00:00:00,10, 	(30-MAY-2025 16:12:47)
2,4,20,05/07/2021 00:00:00,20, 	(30-MAY-2025 16:12:47)
2,4,20,16/07/2021 00:00:00,21, 	(30-MAY-2025 16:12:47)
2,4,20,19/07/2021 00:00:00,22, 	(30-MAY-2025 16:12:47)
2,4,20,23/07/2021 00:00:00,23, 	(30-MAY-2025 16:12:47)
2,1,1,24/07/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,1,16,26/07/2021 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,1,53,29/07/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,1,54,05/08/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,2,115,05/08/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,24,11/08/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,1,82,21/08/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,56,22/08/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,84,23/08/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,1,57,25/08/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,111,28/08/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,1,2,29/08/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,7,29/08/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,84,31/08/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,2,112,31/08/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,12,58,01/09/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,24,04/09/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,2,56,05/09/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,1,54,05/09/2021 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,2,7,06/09/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,4,109,06/09/2021 00:00:00,11, 	(30-MAY-2025 16:12:47)
2,2,8,10/09/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,1,57,10/09/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,1,54,11/09/2021 00:00:00,7, 	(30-MAY-2025 16:12:47)
2,2,9,21/09/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,24,27/09/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,58,02/10/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,12,59,02/10/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,24,04/10/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,2,24,05/10/2021 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,12,114,11/10/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,6,80,12/10/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,6,80,12/10/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,1,19,13/10/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,1,1,17/10/2021 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,6,21,20/10/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,1,79,24/10/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,6,47,25/10/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,6,47,09/11/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,114,10/11/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,1,11,11/11/2021 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,6,21,11/11/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,2,7,19/11/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,58,22/11/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,114,25/11/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,59,26/11/2021 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,12,59,26/11/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,58,26/11/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,4,20,28/11/2021 00:00:00,24, 	(30-MAY-2025 16:12:47)
2,12,114,30/11/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,1,1,04/12/2021 00:00:00,7, 	(30-MAY-2025 16:12:47)
2,1,57,06/12/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,4,20,08/12/2021 00:00:00,25, 	(30-MAY-2025 16:12:47)
2,2,116,09/12/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,59,13/12/2021 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,58,15/12/2021 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,1,54,15/12/2021 00:00:00,8, 	(30-MAY-2025 16:12:47)
2,4,109,17/12/2021 00:00:00,12, 	(30-MAY-2025 16:12:47)
2,12,59,24/12/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,4,20,26/12/2021 00:00:00,26, 	(30-MAY-2025 16:12:47)
2,4,20,30/12/2021 00:00:00,27, 	(30-MAY-2025 16:12:47)
2,6,47,30/12/2021 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,12,58,03/01/2022 00:00:00,7, 	(30-MAY-2025 16:12:47)
2,12,59,09/01/2022 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,12,59,10/01/2022 00:00:00,7, 	(30-MAY-2025 16:12:47)
2,2,60,12/01/2022 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,116,16/01/2022 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,2,7,20/01/2022 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,12,58,27/01/2022 00:00:00,8, 	(30-MAY-2025 16:12:47)
2,2,8,31/01/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,2,8,31/01/2022 00:00:00,4, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,10,01/02/2022 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,12,59,03/02/2022 00:00:00,8, 	(30-MAY-2025 16:12:47)
2,2,18,04/02/2022 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,58,10/02/2022 00:00:00,9, 	(30-MAY-2025 16:12:47)
2,11,16,11/02/2022 00:00:00,7, 	(30-MAY-2025 16:12:47)
2,12,61,11/02/2022 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,11,2,12/02/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,12,59,13/02/2022 00:00:00,9, 	(30-MAY-2025 16:12:47)
2,2,111,14/02/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,2,8,14/02/2022 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,2,111,14/02/2022 00:00:00,4, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,2,111,15/02/2022 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,2,111,15/02/2022 00:00:00,5, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,59,16/02/2022 00:00:00,10, 	(30-MAY-2025 16:12:47)
2,2,8,17/02/2022 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,2,8,17/02/2022 00:00:00,6, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,58,17/02/2022 00:00:00,10, 	(30-MAY-2025 16:12:47)
2,12,58,17/02/2022 00:00:00,11, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,11,19,19/02/2022 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,12,59,19/02/2022 00:00:00,11, 	(30-MAY-2025 16:12:47)
2,2,111,20/02/2022 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,11,11,21/02/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,2,7,25/02/2022 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,12,59,25/02/2022 00:00:00,12, 	(30-MAY-2025 16:12:47)
2,12,58,26/02/2022 00:00:00,11, 	(30-MAY-2025 16:12:47)
2,4,109,02/03/2022 00:00:00,13, 	(30-MAY-2025 16:12:47)
2,11,86,03/03/2022 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,4,20,03/03/2022 00:00:00,28, 	(30-MAY-2025 16:12:47)
2,12,59,03/03/2022 00:00:00,13, 	(30-MAY-2025 16:12:47)
2,4,109,03/03/2022 00:00:00,14, 	(30-MAY-2025 16:12:47)
2,11,28,05/03/2022 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,8,5,07/03/2022 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,12,58,07/03/2022 00:00:00,12, 	(30-MAY-2025 16:12:47)
2,12,59,07/03/2022 00:00:00,14, 	(30-MAY-2025 16:12:47)
2,2,8,09/03/2022 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,12,59,10/03/2022 00:00:00,15, 	(30-MAY-2025 16:12:47)
2,12,59,12/03/2022 00:00:00,16, 	(30-MAY-2025 16:12:47)
2,12,58,12/03/2022 00:00:00,13, 	(30-MAY-2025 16:12:47)
2,12,58,14/03/2022 00:00:00,14, 	(30-MAY-2025 16:12:47)
2,12,59,14/03/2022 00:00:00,17, 	(30-MAY-2025 16:12:47)
2,2,111,17/03/2022 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,12,58,19/03/2022 00:00:00,15, 	(30-MAY-2025 16:12:47)
2,12,59,19/03/2022 00:00:00,18, 	(30-MAY-2025 16:12:47)
2,12,59,24/03/2022 00:00:00,19, 	(30-MAY-2025 16:12:47)
2,12,58,24/03/2022 00:00:00,16, 	(30-MAY-2025 16:12:47)
2,12,63,25/03/2022 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,10,59,26/03/2022 00:00:00,20, 	(30-MAY-2025 16:12:47)
2,12,58,27/03/2022 00:00:00,17, 	(30-MAY-2025 16:12:47)
2,12,58,27/03/2022 00:00:00,18, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,87,29/03/2022 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,2,111,29/03/2022 00:00:00,7, 	(30-MAY-2025 16:12:47)
2,12,58,30/03/2022 00:00:00,18, 	(30-MAY-2025 16:12:47)
2,12,59,30/03/2022 00:00:00,21, 	(30-MAY-2025 16:12:47)
2,2,58,03/04/2022 00:00:00,19, 	(30-MAY-2025 16:12:47)
2,12,58,04/04/2022 00:00:00,20, 	(30-MAY-2025 16:12:47)
2,12,59,05/04/2022 00:00:00,22, 	(30-MAY-2025 16:12:47)
2,12,58,07/04/2022 00:00:00,21, 	(30-MAY-2025 16:12:47)
2,10,59,11/04/2022 00:00:00,23, 	(30-MAY-2025 16:12:47)
2,12,58,11/04/2022 00:00:00,22, 	(30-MAY-2025 16:12:47)
2,12,59,12/04/2022 00:00:00,24, 	(30-MAY-2025 16:12:47)
2,12,59,12/04/2022 00:00:00,25, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,59,12/04/2022 00:00:00,25, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,63,13/04/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,12,59,15/04/2022 00:00:00,25, 	(30-MAY-2025 16:12:47)
2,12,59,15/04/2022 00:00:00,26, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,2,59,15/04/2022 00:00:00,26, 	(30-MAY-2025 16:12:47)
2,12,59,15/04/2022 00:00:00,27, 	(30-MAY-2025 16:12:47)
2,12,58,15/04/2022 00:00:00,23, 	(30-MAY-2025 16:12:47)
2,12,58,17/04/2022 00:00:00,24, 	(30-MAY-2025 16:12:47)
2,12,87,19/04/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,12,87,19/04/2022 00:00:00,4, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,63,19/04/2022 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,58,20/04/2022 00:00:00,25, 	(30-MAY-2025 16:12:47)
2,12,59,23/04/2022 00:00:00,28, 	(30-MAY-2025 16:12:47)
2,12,58,24/04/2022 00:00:00,26, 	(30-MAY-2025 16:12:47)
2,2,58,24/04/2022 00:00:00,27, 	(30-MAY-2025 16:12:47)
2,12,59,25/04/2022 00:00:00,29, 	(30-MAY-2025 16:12:47)
2,8,52,25/04/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,11,25,26/04/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,12,58,26/04/2022 00:00:00,28, 	(30-MAY-2025 16:12:47)
2,10,59,27/04/2022 00:00:00,30, 	(30-MAY-2025 16:12:47)
2,12,59,27/04/2022 00:00:00,31, 	(30-MAY-2025 16:12:47)
2,12,58,28/04/2022 00:00:00,29, 	(30-MAY-2025 16:12:47)
2,12,59,03/05/2022 00:00:00,32, 	(30-MAY-2025 16:12:47)
2,12,59,03/05/2022 00:00:00,33, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,58,03/05/2022 00:00:00,30, 	(30-MAY-2025 16:12:47)
2,12,58,06/05/2022 00:00:00,31, 	(30-MAY-2025 16:12:47)
2,12,58,06/05/2022 00:00:00,32, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,59,06/05/2022 00:00:00,33, 	(30-MAY-2025 16:12:47)
2,12,59,07/05/2022 00:00:00,34, 	(30-MAY-2025 16:12:47)
2,12,59,12/05/2022 00:00:00,35, 	(30-MAY-2025 16:12:47)
2,12,87,13/05/2022 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,58,13/05/2022 00:00:00,32, 	(30-MAY-2025 16:12:47)
2,12,59,13/05/2022 00:00:00,36, 	(30-MAY-2025 16:12:47)
2,12,87,14/05/2022 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,12,63,15/05/2022 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,12,59,15/05/2022 00:00:00,37, 	(30-MAY-2025 16:12:47)
2,13,89,16/05/2022 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,13,88,16/05/2022 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,12,58,16/05/2022 00:00:00,33, 	(30-MAY-2025 16:12:47)
2,11,86,17/05/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,12,58,18/05/2022 00:00:00,34, 	(30-MAY-2025 16:12:47)
2,12,58,19/05/2022 00:00:00,35, 	(30-MAY-2025 16:12:47)
2,12,59,19/05/2022 00:00:00,38, 	(30-MAY-2025 16:12:47)
2,12,87,21/05/2022 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,12,58,23/05/2022 00:00:00,36, 	(30-MAY-2025 16:12:47)
2,12,59,24/05/2022 00:00:00,39, 	(30-MAY-2025 16:12:47)
2,2,87,26/05/2022 00:00:00,7, 	(30-MAY-2025 16:12:47)
2,12,58,26/05/2022 00:00:00,37, 	(30-MAY-2025 16:12:47)
2,12,87,27/05/2022 00:00:00,8, 	(30-MAY-2025 16:12:47)
2,11,25,27/05/2022 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,87,27/05/2022 00:00:00,9, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,87,27/05/2022 00:00:00,9, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,58,28/05/2022 00:00:00,38, 	(30-MAY-2025 16:12:47)
2,12,63,29/05/2022 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,12,59,29/05/2022 00:00:00,40, 	(30-MAY-2025 16:12:47)
2,8,23,31/05/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,12,59,31/05/2022 00:00:00,41, 	(30-MAY-2025 16:12:47)
2,11,91,01/06/2022 00:00:00,2, 	(30-MAY-2025 16:12:47)
2,12,63,02/06/2022 00:00:00,7, 	(30-MAY-2025 16:12:47)
2,12,59,02/06/2022 00:00:00,42, 	(30-MAY-2025 16:12:47)
2,12,58,02/06/2022 00:00:00,39, 	(30-MAY-2025 16:12:47)
2,12,58,02/06/2022 00:00:00,40, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,59,02/06/2022 00:00:00,43, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,58,06/06/2022 00:00:00,40, 	(30-MAY-2025 16:12:47)
2,12,59,06/06/2022 00:00:00,43, 	(30-MAY-2025 16:12:47)
2,11,86,07/06/2022 00:00:00,4, 	(30-MAY-2025 16:12:47)
2,12,58,07/06/2022 00:00:00,41, 	(30-MAY-2025 16:12:47)
2,12,59,07/06/2022 00:00:00,44, 	(30-MAY-2025 16:12:47)
2,12,10,08/06/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,11,86,08/06/2022 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,12,59,08/06/2022 00:00:00,45, 	(30-MAY-2025 16:12:47)
2,11,86,09/06/2022 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,12,58,12/06/2022 00:00:00,42, 	(30-MAY-2025 16:12:47)
2,12,59,12/06/2022 00:00:00,46, 	(30-MAY-2025 16:12:47)
2,12,58,15/06/2022 00:00:00,43, 	(30-MAY-2025 16:12:47)
2,11,25,16/06/2022 00:00:00,5, 	(30-MAY-2025 16:12:47)
2,11,25,17/06/2022 00:00:00,6, 	(30-MAY-2025 16:12:47)
2,12,58,18/06/2022 00:00:00,44, 	(30-MAY-2025 16:12:47)
2,12,59,18/06/2022 00:00:00,47, 	(30-MAY-2025 16:12:47)
2,12,58,19/06/2022 00:00:00,45, 	(30-MAY-2025 16:12:47)
2,12,59,19/06/2022 00:00:00,48, 	(30-MAY-2025 16:12:47)
2,12,59,20/06/2022 00:00:00,49, 	(30-MAY-2025 16:12:47)
2,12,58,20/06/2022 00:00:00,46, 	(30-MAY-2025 16:12:47)
2,13,88,23/06/2022 00:00:00,3, 	(30-MAY-2025 16:12:47)
2,12,58,24/06/2022 00:00:00,47, 	(30-MAY-2025 16:12:47)
2,12,59,24/06/2022 00:00:00,50, 	(30-MAY-2025 16:12:47)
2,12,59,24/06/2022 00:00:00,51, 	(30-MAY-2025 16:12:47)	 (Not Inserted)
2,12,59,25/06/2022 00:00:00,51, 	(30-MAY-2025 16:12:47)
2,12,58,26/06/2022 00:00:00,48, 	(30-MAY-2025 16:12:47)
2,12,59,28/06/2022 00:00:00,52, 	(30-MAY-2025 16:12:47)
