

CP,207,F,1,0,210006,2, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,2, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,2, 	(11-JUN-2025 10:13:02)
SGIPL,21,F,1,0,230001,0, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,0, 	(11-JUN-2025 10:13:02)
SGIPL,21,F,1,0,230001,0, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,0, 	(11-JUN-2025 10:13:02)
AGP CGD,33,F,1,0,240017,0, 	(11-JUN-2025 10:13:02)
AGP CGD,33,F,1,0,240017,0, 	(11-JUN-2025 10:13:02)
AGP CGD,33,F,1,0,240017,0, 	(11-JUN-2025 10:13:02)
SGIPL,21,F,1,0,230001,0, 	(11-JUN-2025 10:13:02)
SGIPL,21,F,1,0,230001,0, 	(11-JUN-2025 10:13:02)
SGIPL,21,F,1,0,230001,0, 	(11-JUN-2025 10:13:02)
SGIPL,21,F,1,0,230001,0, 	(11-JUN-2025 10:13:02)
SGIPL,21,F,1,0,230001,0, 	(11-JUN-2025 10:13:02)
SGIPL,21,F,1,0,230001,0, 	(11-JUN-2025 10:13:02)
SGIPL,21,F,1,0,230001,0, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,1, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,1, 	(11-JUN-2025 10:13:02)
VIRGO,276,F,1,0,230040,0, 	(11-JUN-2025 10:13:02)
VIRGO,276,F,1,0,230040,0, 	(11-JUN-2025 10:13:02)
VIRGO,276,F,1,0,230040,0, 	(11-JUN-2025 10:13:02)
SGIPL,21,F,1,0,220002,0, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,230013,0, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,230013,0, 	(11-JUN-2025 10:13:02)
SGIPL,21,F,1,0,220002,0, 	(11-JUN-2025 10:13:02)
SGI-AP,255,F,1,0,230048,0, 	(11-JUN-2025 10:13:02)
SGI-AP,255,F,1,0,230048,0, 	(11-JUN-2025 10:13:02)
SGI-AP,255,F,1,0,230048,0, 	(11-JUN-2025 10:13:02)
SGI-AP,255,F,1,0,230048,0, 	(11-JUN-2025 10:13:02)
SGI-AP,255,F,1,0,230048,0, 	(11-JUN-2025 10:13:02)
SGI-AP,255,F,1,0,230048,0, 	(11-JUN-2025 10:13:02)
SGI-AP,255,F,1,0,230048,0, 	(11-JUN-2025 10:13:02)
SGI-AP,255,F,1,0,230048,0, 	(11-JUN-2025 10:13:02)
SGI-AP,255,F,1,0,230048,0, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,230013,0, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,220007,0, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,220007,0, 	(11-JUN-2025 10:13:02)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(11-JUN-2025 10:13:02)
 

TOTAL DATA INSERTED : ,44,,,,,, 	(11-JUN-2025 10:13:02)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(11-JUN-2025 10:13:02)
 
<<END>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,,,, 	(11-JUN-2025 10:13:02)
 

<<START>>,<<FMS_SUPPLY_ALLOC_REVISED(DLNG)>>,,,,,,,, 	(11-JUN-2025 10:13:02)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PUR_CONT,MODIFICATION_SEQ,TIMESTAMP,
BIL,197,F,1,0,210003,0,721007,2, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,240003,0,723009,2, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,200001,0,720024,1, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,210003,0,721007,8, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,200001,0,720024,2, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,210003,0,721007,5, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,210003,0,721007,1, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,240003,0,723009,1, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,210003,0,721007,7, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,210003,0,721007,4, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,210003,0,721007,6, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,210003,0,721007,9, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,210003,0,721007,3, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,240003,0,724001,2, 	(11-JUN-2025 10:13:02)
BIL,197,F,1,0,200001,0,720024,3, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210005,0,721007,7, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210005,0,721007,2, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210005,0,721007,1, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210005,0,721007,8, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210004,0,720024,2, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210005,0,721007,3, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210005,0,721007,9, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210004,0,720024,3, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210004,0,720024,1, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210005,0,721007,6, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210005,0,721007,4, 	(11-JUN-2025 10:13:02)
RIPL,254,F,1,0,210005,0,721007,5, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,2,719007,3, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,0,9, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,721008,9, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,719007,10, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,0,10, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,2,0,2, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,720005,4, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,721008,6, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,2,719007,2, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,2,720005,2, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,0,4, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,719007,8, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,720005,8, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,720005,7, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,720005,6, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,0,8, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,719007,7, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,0,7, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,220009,0,0,1, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,2,720005,1, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,719007,4, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,720005,5, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,2,720005,3, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,0,6, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,0,5, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,721008,5, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,720005,9, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,2,719007,1, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,719007,5, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,719007,9, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,719007,6, 	(11-JUN-2025 10:13:02)
CP,207,F,1,0,210006,3,720005,10, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,1,720005,6, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,2,720005,9, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,1,721008,6, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,1,720005,7, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,0,720005,1, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,2,720005,8, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,1,721008,5, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,1,720005,5, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,1,721008,7, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,2,721008,8, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,0,720005,2, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,2,721008,9, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,0,720005,3, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,1,720005,4, 	(11-JUN-2025 10:13:02)
VIDUWIL,187,F,1,0,210010,1,721008,4, 	(11-JUN-2025 10:13:02)
AGP CGD,33,F,1,0,210011,1,0,3, 	(11-JUN-2025 10:13:02)
AGP CGD,33,F,1,0,210011,1,0,5, 	(11-JUN-2025 10:13:02)
AGP CGD,33,F,1,0,210011,1,0,6, 	(11-JUN-2025 10:13:02)
AGP CGD,33,F,1,0,210011,1,0,1, 	(11-JUN-2025 10:13:02)
AGP CGD,33,F,1,0,210011,1,0,2, 	(11-JUN-2025 10:13:02)
AGP CGD,33,F,1,0,210011,1,0,4, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,220018,0,0,5, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,220018,0,0,4, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,220018,0,0,10, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,220018,0,0,8, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,220018,0,0,2, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,220018,0,0,6, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,220018,0,0,3, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,220018,0,0,9, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,220018,0,0,7, 	(11-JUN-2025 10:13:02)
MINDA,34,F,1,0,220018,0,0,1, 	(11-JUN-2025 10:13:02)
LEIPL,238,F,1,0,210013,0,721007,6, 	(11-JUN-2025 10:13:02)
LEIPL,238,F,1,0,210013,0,721007,3, 	(11-JUN-2025 10:13:02)
LEIPL,238,F,1,0,210013,0,721007,1, 	(11-JUN-2025 10:13:02)
LEIPL,238,F,1,0,210013,0,721007,9, 	(11-JUN-2025 10:13:02)
LEIPL,238,F,1,0,210013,0,721007,8, 	(11-JUN-2025 10:13:02)
LEIPL,238,F,1,0,210013,0,721007,4, 	(11-JUN-2025 10:13:02)
LEIPL,238,F,1,0,230015,0,823090,1, 	(11-JUN-2025 10:13:02)
LEIPL,238,F,1,0,210013,0,721007,5, 	(11-JUN-2025 10:13:02)
LEIPL,238,F,1,0,210013,0,721007,2, 	(11-JUN-2025 10:13:02)
LEIPL,238,F,1,0,210013,0,721007,7, 	(11-JUN-2025 10:13:02)
SCHOTT,35,F,1,0,210015,0,720018,1, 	(11-JUN-2025 10:13:02)
SCHOTT,35,F,1,0,210015,0,720018,2, 	(11-JUN-2025 10:13:02)
BIPL,198,F,1,0,210016,0,721008,2, 	(11-JUN-2025 10:13:02)
BIPL,198,F,1,0,210016,0,721008,1, 	(11-JUN-2025 10:13:02)
BIPL,198,F,1,0,210016,0,721008,4, 	(11-JUN-2025 10:13:02)
BIPL,198,F,1,0,210016,0,721008,3, 	(11-JUN-2025 10:13:02)
KAJARIA,38,F,1,0,210018,0,721002,1, 	(11-JUN-2025 10:13:02)
KAJARIA,38,F,1,0,210018,0,721002,5, 	(11-JUN-2025 10:13:02)
KAJARIA,38,F,1,0,210018,0,721002,2, 	(11-JUN-2025 10:13:02)
KAJARIA,38,F,1,0,210018,0,721002,3, 	(11-JUN-2025 10:13:02)
KAJARIA,38,F,1,0,210018,0,721002,4, 	(11-JUN-2025 10:13:02)
KAJARIA,38,F,1,0,210018,0,721002,6, 	(11-JUN-2025 10:13:02)
CELLO,206,F,1,0,210021,1,721005,2, 	(11-JUN-2025 10:13:02)
CELLO,206,F,1,0,210021,0,721005,6, 	(11-JUN-2025 10:13:02)
CELLO,206,F,1,0,210021,1,721005,5, 	(11-JUN-2025 10:13:02)
CELLO,206,F,1,0,210021,0,721005,8, 	(11-JUN-2025 10:13:02)
CELLO,206,F,1,0,210021,1,721005,7, 	(11-JUN-2025 10:13:02)
CELLO,206,F,1,0,210021,0,721005,1, 	(11-JUN-2025 10:13:02)
CELLO,206,F,1,0,210021,1,721005,8, 	(11-JUN-2025 10:13:02)
CELLO,206,F,1,0,210021,1,721005,6, 	(11-JUN-2025 10:13:02)
CELLO,206,F,1,0,210021,1,721005,4, 	(11-JUN-2025 10:13:02)
CELLO,206,F,1,0,210021,1,721005,3, 	(11-JUN-2025 10:13:02)
CELLO,206,F,1,0,210021,0,721005,7, 	(11-JUN-2025 10:13:02)
GLIL,52,F,1,0,230047,0,823048,1, 	(11-JUN-2025 10:13:02)
VIGASLD,277,F,1,0,240061,0,724001,1, 	(11-JUN-2025 10:13:02)

TOTAL DATA IN EXCEL : ,0,,,,,,,, 	(11-JUN-2025 10:13:02)
 

TOTAL DATA INSERTED : ,125,,,,,,,, 	(11-JUN-2025 10:13:02)
 

TOTAL SKIPPED DATA ,0,,,,,,,, 	(11-JUN-2025 10:13:02)
 
<<END>>,<<FMS_SUPPLY_ALLOC_REVISED(DLNG)>>,,,,,,,, 	(11-JUN-2025 10:13:02)
 

<<START>>,<<FMS_CONT_PRICE_DTL(DLNG)>>,,,, 	(11-JUN-2025 10:13:02)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,TIMESTAMP
2,206-1-210021 ,F ,1, 	(11-JUN-2025 10:13:02)

TOTAL DATA IN EXCEL : 1 	(11-JUN-2025 10:13:02)
 

TOTAL DATA INSERTED : 1 	(11-JUN-2025 10:13:02)
 

TOTAL SKIPPED DATA 0 	(11-JUN-2025 10:13:02)
 
<<END>><<FMS_CONT_PRICE_DTL(DLNG)>> 	(11-JUN-2025 10:13:02)
 

<<START>>,<<FMS_CONT_PRICE_MIN_DTL(DLNG)>>,,,, 	(11-JUN-2025 10:13:02)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP

TOTAL DATA IN EXCEL : 0 	(11-JUN-2025 10:13:03)
 

TOTAL DATA INSERTED : 0 	(11-JUN-2025 10:13:03)
 

TOTAL SKIPPED DATA 0 	(11-JUN-2025 10:13:03)
 
<<END>><<FMS_CONT_PRICE_MIN_DTL(DLNG)>> 	(11-JUN-2025 10:13:03)
 

<<START>>,<<FMS_AGMT_SVC_MST>>,, 	(11-JUN-2025 10:13:21)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,AGMT_NAME,AGMT_REF_NO,MMCQ_PERCENTAGE,TIMESTAMP,
2,234,T,1,0,SEIPL-JKPAPER-T1-REV0,JKPAPER-FL1-FLREV0,105, 	(11-JUN-2025 10:13:21)
2,21,T,1,0,SEIPL-SGIPL-T1-REV0,SGIPL-FL1-FLREV0,105, 	(11-JUN-2025 10:13:21)
2,276,T,1,0,SEIPL-VIRGO-T1-REV0,VIRGO-FL1-FLREV0,110, 	(11-JUN-2025 10:13:21)

TOTAL DATA IN EXCEL : ,3,, 	(11-JUN-2025 10:13:21)
 

TOTAL DATA INSERTED : ,3,, 	(11-JUN-2025 10:13:21)
 

TOTAL SKIPPED DATA ,0,, 	(11-JUN-2025 10:13:21)
 
<<END>>,<<FMS_AGMT_SVC_MST>>,, 	(11-JUN-2025 10:13:21)
 

<<START>>,<<FMS_AGMT_SVC_PLANT>>, 	(11-JUN-2025 10:13:21)
 

TOTAL DATA IN EXCEL : ,0, 	(11-JUN-2025 10:13:21)
 

TOTAL DATA INSERTED : ,0, 	(11-JUN-2025 10:13:21)
 
