

2,1, 0, 0,822005, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822005, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822005, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,1, 0, 0,822006, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823071, 0,D, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822014, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822015, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,822016, 2,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823069, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,823070, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,824012, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,824012, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,824012, 1,I, 	(03-JUL-2025 15:57:53)
2,51, 0, 0,824012, 1,I, 	(03-JUL-2025 15:57:53)
