

2,33,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,15, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,14, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,16, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,17, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,7, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,6, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,11, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,8, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,13, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,34,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,9, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,7, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,15, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,8, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,17, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,14, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,6, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,13, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,11, 	(27-MAY-2025 16:52:01)
2,238,D,1,0,16, 	(27-MAY-2025 16:52:01)
2,35,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,7, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,15, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,17, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,11, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,13, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,14, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,16, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,6, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,8, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,198,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,13, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,16, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,17, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,15, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,11, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,7, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,8, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,6, 	(27-MAY-2025 16:52:01)
2,220,D,1,0,14, 	(27-MAY-2025 16:52:01)
2,38,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,38,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,234,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,234,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,263,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,263,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,263,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,206,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,201,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,201,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,276,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,276,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,276,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,276,D,1,0,17, 	(27-MAY-2025 16:52:01)
2,276,D,1,0,8, 	(27-MAY-2025 16:52:01)
2,276,D,1,0,16, 	(27-MAY-2025 16:52:01)
2,276,D,1,0,14, 	(27-MAY-2025 16:52:01)
2,223,D,1,0,11, 	(27-MAY-2025 16:52:01)
2,47,D,1,0,15, 	(27-MAY-2025 16:52:01)
2,47,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,47,D,1,0,6, 	(27-MAY-2025 16:52:01)
2,231,D,1,0,13, 	(27-MAY-2025 16:52:01)
2,52,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,52,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,255,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,255,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,255,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,227,D,1,0,14, 	(27-MAY-2025 16:52:01)
2,227,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,190,D,1,0,15, 	(27-MAY-2025 16:52:01)
2,190,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,190,D,1,0,6, 	(27-MAY-2025 16:52:01)
2,190,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,188,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,188,D,1,0,17, 	(27-MAY-2025 16:52:01)
2,188,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,188,D,1,0,16, 	(27-MAY-2025 16:52:01)
2,188,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,188,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,188,D,1,0,8, 	(27-MAY-2025 16:52:01)
2,167,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,167,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,277,D,1,0,17, 	(27-MAY-2025 16:52:01)
2,277,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,277,D,1,0,14, 	(27-MAY-2025 16:52:01)
2,277,D,1,0,6, 	(27-MAY-2025 16:52:01)
2,277,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,277,D,1,0,16, 	(27-MAY-2025 16:52:01)
2,277,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,277,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,277,D,1,0,8, 	(27-MAY-2025 16:52:01)
2,277,D,1,0,7, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,14, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,15, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,6, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,11, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,13, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,16, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,7, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,17, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,202,D,1,0,8, 	(27-MAY-2025 16:52:01)
2,151,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,151,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,151,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,151,D,1,0,16, 	(27-MAY-2025 16:52:01)
2,151,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,151,D,1,0,17, 	(27-MAY-2025 16:52:01)
2,210,D,1,0,16, 	(27-MAY-2025 16:52:01)
2,210,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,210,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,210,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,174,D,1,0,4, 	(27-MAY-2025 16:52:01)
2,174,D,1,0,1, 	(27-MAY-2025 16:52:01)
2,174,D,1,0,12, 	(27-MAY-2025 16:52:01)
2,174,D,1,0,17, 	(27-MAY-2025 16:52:01)
2,174,D,1,0,8, 	(27-MAY-2025 16:52:01)
2,174,D,1,0,2, 	(27-MAY-2025 16:52:01)
2,174,D,1,0,16, 	(27-MAY-2025 16:52:01)
2,,D,1,0,17, 	(27-MAY-2025 16:52:01)	 (Not Inserted)
2,,D,1,0,4, 	(27-MAY-2025 16:52:01)	 (Not Inserted)
2,,D,1,0,8, 	(27-MAY-2025 16:52:01)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,175,, 	(27-MAY-2025 16:52:01)
 

TOTAL DATA INSERTED : ,171,, 	(27-MAY-2025 16:52:01)
 

TOTAL SKIPPED DATA ,4,, 	(27-MAY-2025 16:52:01)
 
<<END>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(27-MAY-2025 16:52:01)
 

<<START>>,<<FMS_AGMT_SVC_MST>>,, 	(27-MAY-2025 16:52:32)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,AGMT_NAME,AGMT_REF_NO,MMCQ_PERCENTAGE,TIMESTAMP,
2,234,T,1,0,SEIPL-JKPAPER-T1-REV0,JKPAPER-FL1-FLREV0,105, 	(27-MAY-2025 16:52:32)
2,21,T,1,0,SEIPL-SGIPL-T1-REV0,SGIPL-FL1-FLREV0,105, 	(27-MAY-2025 16:52:32)
2,276,T,1,0,SEIPL-VIRGO-T1-REV0,VIRGO-FL1-FLREV0,110, 	(27-MAY-2025 16:52:32)

TOTAL DATA IN EXCEL : ,3,, 	(27-MAY-2025 16:52:32)
 

TOTAL DATA INSERTED : ,3,, 	(27-MAY-2025 16:52:32)
 

TOTAL SKIPPED DATA ,0,, 	(27-MAY-2025 16:52:32)
 
<<END>>,<<FMS_AGMT_SVC_MST>>,, 	(27-MAY-2025 16:52:32)
 

<<START>>,<<FMS_AGMT_SVC_PLANT>>, 	(27-MAY-2025 16:52:32)
 

TOTAL DATA IN EXCEL : ,0, 	(27-MAY-2025 16:52:32)
 

TOTAL DATA INSERTED : ,8, 	(27-MAY-2025 16:52:32)
 

TOTAL SKIPPED DATA ,0, 	(27-MAY-2025 16:52:32)
 
<<END>>,<<FMS_AGMT_SVC_PLANT>>, 	(27-MAY-2025 16:52:32)
 

<<START>>,<<FMS_AGMT_SVC_BU>>, 	(27-MAY-2025 16:52:32)
 

TOTAL DATA IN EXCEL : ,0, 	(27-MAY-2025 16:52:32)
 

TOTAL DATA INSERTED : ,9, 	(27-MAY-2025 16:52:32)
 

TOTAL SKIPPED DATA ,0, 	(27-MAY-2025 16:52:32)
 
<<END>>,<<FMS_AGMT_SVC_BU>>, 	(27-MAY-2025 16:52:32)
 

<<START>>,<<FMS_SVC_CONT_MST>>,, 	(27-MAY-2025 16:52:58)
 
COMPANY_CD,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NAME,CONT_REF_NO,TIMESTAMP,
2,21,B,1,0,SGIPL-FL1-FLREV0-SN2-SNREV0,SGIPL-1-0-5-2-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN1-SNREV0,VIRGO-1-0-1-1-0, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN3-SNREV0,SGIPL-1-0-5-3-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN2-SNREV0,VIRGO-1-0-1-2-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN1-SNREV1,VIRGO-1-0-1-1-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN2-SNREV1,VIRGO-1-0-1-2-1, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN3-SNREV1,SGIPL-1-0-5-3-1, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN4-SNREV1,SGIPL-1-0-5-4-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN4-SNREV0,VIRGO-1-0-1-4-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN4-SNREV1,JKPAPER-1-0-1-4-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN3-SNREV0,VIRGO-1-0-1-3-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN6-SNREV0,JKPAPER-1-0-1-6-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN6-SNREV0,VIRGO-1-0-1-6-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN8-SNREV0,JKPAPER-1-0-1-8-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN8-SNREV1,JKPAPER-1-0-1-8-1, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN9-SNREV0,JKPAPER-1-0-1-9-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN12-SNREV0,VIRGO-1-0-1-12-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN11-SNREV1,VIRGO-1-0-1-11-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN10-SNREV1,VIRGO-1-0-1-10-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN13-SNREV0,VIRGO-1-0-1-13-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN12-SNREV0,JKPAPER-1-0-1-12-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN1-SNREV0,JKPAPER-1-0-1-1-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN2-SNREV0,JKPAPER-1-0-1-2-0, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV0,SGIPL-1-0-3-5-0, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV0,SGIPL-1-0-5-5-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN3-SNREV1,VIRGO-1-0-1-3-1, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN7-SNREV0,JKPAPER-1-0-1-7-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN5-SNREV1,JKPAPER-1-0-1-5-1, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN6-SNREV1,JKPAPER-1-0-1-6-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN4-SNREV1,VIRGO-1-0-1-4-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN5-SNREV1,VIRGO-1-0-1-5-1, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN10-SNREV0,JKPAPER-1-0-1-10-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN3-SNREV0,JKPAPER-1-0-1-3-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN6-SNREV1,VIRGO-1-0-1-6-1, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN7-SNREV1,JKPAPER-1-0-1-7-1, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV1,SGIPL-1-0-3-5-1, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN5-SNREV1,SGIPL-1-0-5-5-1, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN6-SNREV0,SGIPL-1-0-3-6-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN11-SNREV0,VIRGO-1-0-1-11-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN4-SNREV0,JKPAPER-1-0-1-4-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN2-SNREV1,JKPAPER-1-0-1-2-1, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN1-SNREV1,JKPAPER-1-0-1-1-1, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN3-SNREV1,JKPAPER-1-0-1-3-1, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN2-SNREV1,SGIPL-1-0-5-2-1, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN4-SNREV0,SGIPL-1-0-5-4-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN5-SNREV0,JKPAPER-1-0-1-5-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN5-SNREV0,VIRGO-1-0-1-5-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN9-SNREV1,JKPAPER-1-0-1-9-1, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN6-SNREV1,SGIPL-1-0-3-6-1, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN10-SNREV1,JKPAPER-1-0-1-10-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN10-SNREV0,VIRGO-1-0-1-10-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN11-SNREV0,JKPAPER-1-0-1-11-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN12-SNREV1,VIRGO-1-0-1-12-1, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN11-SNREV1,JKPAPER-1-0-1-11-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN14-SNREV0,VIRGO-1-0-1-14-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV0,VIRGO-1-0-1-15-0, 	(27-MAY-2025 16:52:58)
2,21,B,1,0,SGIPL-FL1-FLREV0-SN7-SNREV0,SGIPL-1-0-3-7-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV1,VIRGO-1-0-1-15-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN14-SNREV1,VIRGO-1-0-1-14-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV2,VIRGO-1-0-1-15-2, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN17-SNREV0,VIRGO-1-0-1-17-0, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN18-SNREV0,VIRGO-1-0-1-18-0, 	(27-MAY-2025 16:52:58)
2,234,B,1,0,JKPAPER-FL1-FLREV0-SN12-SNREV1,JKPAPER-1-0-1-12-1, 	(27-MAY-2025 16:52:58)
2,276,B,1,0,VIRGO-FL1-FLREV0-SN15-SNREV3,VIRGO-1-0-1-15-3, 	(27-MAY-2025 16:52:58)

TOTAL DATA IN EXCEL : ,64,, 	(27-MAY-2025 16:52:58)
 

TOTAL DATA INSERTED : ,64,, 	(27-MAY-2025 16:52:58)
 

TOTAL SKIPPED DATA ,0,, 	(27-MAY-2025 16:52:58)
 
<<END>>,<<FMS_SVC_CONT_MST>>,, 	(27-MAY-2025 16:52:58)
 

<<START>>,<<FMS_SVC_CONT_BU>>, 	(27-MAY-2025 16:52:58)
 

TOTAL DATA IN EXCEL : ,0, 	(27-MAY-2025 16:52:58)
 

TOTAL DATA INSERTED : ,64, 	(27-MAY-2025 16:52:58)
 

TOTAL SKIPPED DATA ,0, 	(27-MAY-2025 16:52:58)
 
<<END>>,<<FMS_SVC_CONT_BU>>, 	(27-MAY-2025 16:52:58)
 
