

2,TGBPL,47,2,0,K, 	(12-JUN-2025 12:15:26)
2,TGBPL,47,3,0,K, 	(12-JUN-2025 12:15:26)
2,TGBPL,47,4,0,K, 	(12-JUN-2025 12:15:26)
2,TGBPL,47,5,0,K, 	(12-JUN-2025 12:15:26)
2,TGBPL,47,6,0,K, 	(12-JUN-2025 12:15:26)
2,TGBPL,47,7,0,K, 	(12-JUN-2025 12:15:26)
2,TGBPL,47,8,0,K, 	(12-JUN-2025 12:15:26)
2,TGBPL,47,9,0,K, 	(12-JUN-2025 12:15:26)
2,TGBPL,47,10,0,K, 	(12-JUN-2025 12:15:26)
2,TGBPL,47,11,0,K, 	(12-JUN-2025 12:15:26)
2,GLIL,52,1,0,K, 	(12-JUN-2025 12:15:26)
2,GLIL,52,2,0,K, 	(12-JUN-2025 12:15:26)
2,GLIL,52,3,0,K, 	(12-JUN-2025 12:15:26)
2,SGI-AP,255,1,0,K, 	(12-JUN-2025 12:15:26)
2,CNTENKA,208,1,0,K, 	(12-JUN-2025 12:15:26)
**********AutomationEMS Error  (12-JUN-2025 12:15:26) **********
java.sql.SQLException: ORA-12899: value too large for column "MIGRATE2EMS"."FMS_SECURITY_MST"."REMARKS" (actual: 159, maximum: 150)


com.etrm.fms.migration.DLNG_SEIPL_Data_Reader.FMS_SECURITY_MST(DLNG_SEIPL_Data_Reader.java:6596)
com.etrm.fms.migration.DLNG_SEIPL_Data_Reader.init(DLNG_SEIPL_Data_Reader.java:180)
**************************************************

<<FUNCTION FMS_SECURITY_MST(DLNG)() ENDED WITH ERRORS>>


<<START>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,, 	(12-JUN-2025 12:15:26)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
CP,207,F,1,0,210006,3, 	(12-JUN-2025 12:15:26)
VIGASLD,277,F,1,0,230055,1, 	(12-JUN-2025 12:15:26)
VIGASLD,277,F,1,0,230055,1, 	(12-JUN-2025 12:15:26)
HALHFGL,150,F,1,0,220011,1, 	(12-JUN-2025 12:15:26)
HALHFGL,150,F,1,0,220011,1, 	(12-JUN-2025 12:15:26)
HALHFGL,150,F,1,0,220011,1, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,2, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,2, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,2, 	(12-JUN-2025 12:15:26)
SGIPL,21,F,1,0,230001,0, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,0, 	(12-JUN-2025 12:15:26)
SGIPL,21,F,1,0,230001,0, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,0, 	(12-JUN-2025 12:15:26)
AGP CGD,33,F,1,0,240017,0, 	(12-JUN-2025 12:15:26)
AGP CGD,33,F,1,0,240017,0, 	(12-JUN-2025 12:15:26)
AGP CGD,33,F,1,0,240017,0, 	(12-JUN-2025 12:15:26)
SGIPL,21,F,1,0,230001,0, 	(12-JUN-2025 12:15:26)
SGIPL,21,F,1,0,230001,0, 	(12-JUN-2025 12:15:26)
SGIPL,21,F,1,0,230001,0, 	(12-JUN-2025 12:15:26)
SGIPL,21,F,1,0,230001,0, 	(12-JUN-2025 12:15:26)
SGIPL,21,F,1,0,230001,0, 	(12-JUN-2025 12:15:26)
SGIPL,21,F,1,0,230001,0, 	(12-JUN-2025 12:15:26)
SGIPL,21,F,1,0,230001,0, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,1, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,1, 	(12-JUN-2025 12:15:26)
VIRGO,276,F,1,0,230040,0, 	(12-JUN-2025 12:15:26)
VIRGO,276,F,1,0,230040,0, 	(12-JUN-2025 12:15:26)
VIRGO,276,F,1,0,230040,0, 	(12-JUN-2025 12:15:26)
SGIPL,21,F,1,0,220002,0, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,230013,0, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,230013,0, 	(12-JUN-2025 12:15:26)
SGIPL,21,F,1,0,220002,0, 	(12-JUN-2025 12:15:26)
SGI-AP,255,F,1,0,230048,0, 	(12-JUN-2025 12:15:26)
SGI-AP,255,F,1,0,230048,0, 	(12-JUN-2025 12:15:26)
SGI-AP,255,F,1,0,230048,0, 	(12-JUN-2025 12:15:26)
SGI-AP,255,F,1,0,230048,0, 	(12-JUN-2025 12:15:26)
SGI-AP,255,F,1,0,230048,0, 	(12-JUN-2025 12:15:26)
SGI-AP,255,F,1,0,230048,0, 	(12-JUN-2025 12:15:26)
SGI-AP,255,F,1,0,230048,0, 	(12-JUN-2025 12:15:26)
SGI-AP,255,F,1,0,230048,0, 	(12-JUN-2025 12:15:26)
SGI-AP,255,F,1,0,230048,0, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,230013,0, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,220007,0, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,220007,0, 	(12-JUN-2025 12:15:26)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(12-JUN-2025 12:15:26)
 

TOTAL DATA INSERTED : ,44,,,,,, 	(12-JUN-2025 12:15:26)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(12-JUN-2025 12:15:26)
 
<<END>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,,,, 	(12-JUN-2025 12:15:26)
 

<<START>>,<<FMS_SUPPLY_ALLOC_REVISED(DLNG)>>,,,,,,,, 	(12-JUN-2025 12:15:26)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PUR_CONT,MODIFICATION_SEQ,TIMESTAMP,
BIL,197,F,1,0,210003,0,721007,2, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,240003,0,723009,2, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,200001,0,720024,1, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,210003,0,721007,8, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,200001,0,720024,2, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,210003,0,721007,5, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,210003,0,721007,1, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,240003,0,723009,1, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,210003,0,721007,7, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,210003,0,721007,4, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,210003,0,721007,6, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,210003,0,721007,9, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,210003,0,721007,3, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,240003,0,724001,2, 	(12-JUN-2025 12:15:26)
BIL,197,F,1,0,200001,0,720024,3, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210005,0,721007,7, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210005,0,721007,2, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210005,0,721007,1, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210005,0,721007,8, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210004,0,720024,2, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210005,0,721007,3, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210005,0,721007,9, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210004,0,720024,3, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210004,0,720024,1, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210005,0,721007,6, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210005,0,721007,4, 	(12-JUN-2025 12:15:26)
RIPL,254,F,1,0,210005,0,721007,5, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,2,719007,3, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,0,9, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,721008,9, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,719007,10, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,0,10, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,2,0,2, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,720005,4, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,721008,6, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,2,719007,2, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,2,720005,2, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,0,4, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,719007,8, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,720005,8, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,720005,7, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,720005,6, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,0,8, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,719007,7, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,0,7, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,220009,0,0,1, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,2,720005,1, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,719007,4, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,720005,5, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,2,720005,3, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,0,6, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,0,5, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,721008,5, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,720005,9, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,2,719007,1, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,719007,5, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,719007,9, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,719007,6, 	(12-JUN-2025 12:15:26)
CP,207,F,1,0,210006,3,720005,10, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,1,720005,6, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,2,720005,9, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,1,721008,6, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,1,720005,7, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,0,720005,1, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,2,720005,8, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,1,721008,5, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,1,720005,5, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,1,721008,7, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,2,721008,8, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,0,720005,2, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,2,721008,9, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,0,720005,3, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,1,720005,4, 	(12-JUN-2025 12:15:26)
VIDUWIL,187,F,1,0,210010,1,721008,4, 	(12-JUN-2025 12:15:26)
AGP CGD,33,F,1,0,210011,1,0,3, 	(12-JUN-2025 12:15:26)
AGP CGD,33,F,1,0,210011,1,0,5, 	(12-JUN-2025 12:15:26)
AGP CGD,33,F,1,0,210011,1,0,6, 	(12-JUN-2025 12:15:26)
AGP CGD,33,F,1,0,210011,1,0,1, 	(12-JUN-2025 12:15:26)
AGP CGD,33,F,1,0,210011,1,0,2, 	(12-JUN-2025 12:15:26)
AGP CGD,33,F,1,0,210011,1,0,4, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,220018,0,0,5, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,220018,0,0,4, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,220018,0,0,10, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,220018,0,0,8, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,220018,0,0,2, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,220018,0,0,6, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,220018,0,0,3, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,220018,0,0,9, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,220018,0,0,7, 	(12-JUN-2025 12:15:26)
MINDA,34,F,1,0,220018,0,0,1, 	(12-JUN-2025 12:15:26)
LEIPL,238,F,1,0,210013,0,721007,6, 	(12-JUN-2025 12:15:26)
LEIPL,238,F,1,0,210013,0,721007,3, 	(12-JUN-2025 12:15:26)
LEIPL,238,F,1,0,210013,0,721007,1, 	(12-JUN-2025 12:15:26)
LEIPL,238,F,1,0,210013,0,721007,9, 	(12-JUN-2025 12:15:26)
LEIPL,238,F,1,0,210013,0,721007,8, 	(12-JUN-2025 12:15:26)
LEIPL,238,F,1,0,210013,0,721007,4, 	(12-JUN-2025 12:15:26)
LEIPL,238,F,1,0,230015,0,823090,1, 	(12-JUN-2025 12:15:26)
LEIPL,238,F,1,0,210013,0,721007,5, 	(12-JUN-2025 12:15:26)
LEIPL,238,F,1,0,210013,0,721007,2, 	(12-JUN-2025 12:15:26)
LEIPL,238,F,1,0,210013,0,721007,7, 	(12-JUN-2025 12:15:26)
SCHOTT,35,F,1,0,210015,0,720018,1, 	(12-JUN-2025 12:15:26)
SCHOTT,35,F,1,0,210015,0,720018,2, 	(12-JUN-2025 12:15:26)
BIPL,198,F,1,0,210016,0,721008,2, 	(12-JUN-2025 12:15:26)
BIPL,198,F,1,0,210016,0,721008,1, 	(12-JUN-2025 12:15:26)
BIPL,198,F,1,0,210016,0,721008,4, 	(12-JUN-2025 12:15:26)
BIPL,198,F,1,0,210016,0,721008,3, 	(12-JUN-2025 12:15:26)
KAJARIA,38,F,1,0,210018,0,721002,1, 	(12-JUN-2025 12:15:26)
KAJARIA,38,F,1,0,210018,0,721002,5, 	(12-JUN-2025 12:15:26)
KAJARIA,38,F,1,0,210018,0,721002,2, 	(12-JUN-2025 12:15:26)
KAJARIA,38,F,1,0,210018,0,721002,3, 	(12-JUN-2025 12:15:26)
KAJARIA,38,F,1,0,210018,0,721002,4, 	(12-JUN-2025 12:15:26)
KAJARIA,38,F,1,0,210018,0,721002,6, 	(12-JUN-2025 12:15:26)
CELLO,206,F,1,0,210021,1,721005,2, 	(12-JUN-2025 12:15:26)
CELLO,206,F,1,0,210021,0,721005,6, 	(12-JUN-2025 12:15:26)
CELLO,206,F,1,0,210021,1,721005,5, 	(12-JUN-2025 12:15:26)
CELLO,206,F,1,0,210021,0,721005,8, 	(12-JUN-2025 12:15:26)
CELLO,206,F,1,0,210021,1,721005,7, 	(12-JUN-2025 12:15:26)
CELLO,206,F,1,0,210021,0,721005,1, 	(12-JUN-2025 12:15:26)
CELLO,206,F,1,0,210021,1,721005,8, 	(12-JUN-2025 12:15:26)
CELLO,206,F,1,0,210021,1,721005,6, 	(12-JUN-2025 12:15:26)
CELLO,206,F,1,0,210021,1,721005,4, 	(12-JUN-2025 12:15:26)
CELLO,206,F,1,0,210021,1,721005,3, 	(12-JUN-2025 12:15:26)
CELLO,206,F,1,0,210021,0,721005,7, 	(12-JUN-2025 12:15:26)
GLIL,52,F,1,0,230047,0,823048,1, 	(12-JUN-2025 12:15:26)
VIGASLD,277,F,1,0,240061,0,724001,1, 	(12-JUN-2025 12:15:26)

TOTAL DATA IN EXCEL : ,0,,,,,,,, 	(12-JUN-2025 12:15:26)
 

TOTAL DATA INSERTED : ,125,,,,,,,, 	(12-JUN-2025 12:15:26)
 

TOTAL SKIPPED DATA ,0,,,,,,,, 	(12-JUN-2025 12:15:26)
 
<<END>>,<<FMS_SUPPLY_ALLOC_REVISED(DLNG)>>,,,,,,,, 	(12-JUN-2025 12:15:26)
 

<<START>>,<<FMS_CONT_PRICE_DTL(DLNG)>>,,,, 	(12-JUN-2025 12:15:26)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,TIMESTAMP
2,206-1-210021 ,F ,1, 	(12-JUN-2025 12:15:26)

TOTAL DATA IN EXCEL : 1 	(12-JUN-2025 12:15:26)
 

TOTAL DATA INSERTED : 1 	(12-JUN-2025 12:15:26)
 

TOTAL SKIPPED DATA 0 	(12-JUN-2025 12:15:26)
 
<<END>><<FMS_CONT_PRICE_DTL(DLNG)>> 	(12-JUN-2025 12:15:26)
 

<<START>>,<<FMS_CONT_PRICE_MIN_DTL(DLNG)>>,,,, 	(12-JUN-2025 12:15:26)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP

TOTAL DATA IN EXCEL : 0 	(12-JUN-2025 12:15:26)
 

TOTAL DATA INSERTED : 0 	(12-JUN-2025 12:15:26)
 

TOTAL SKIPPED DATA 0 	(12-JUN-2025 12:15:26)
 
<<END>><<FMS_CONT_PRICE_MIN_DTL(DLNG)>> 	(12-JUN-2025 12:15:26)
 

<<START>>,<<FMS_AGMT_SVC_MST>>,, 	(12-JUN-2025 12:15:26)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,AGMT_NAME,AGMT_REF_NO,MMCQ_PERCENTAGE,TIMESTAMP,
2,234,T,1,0,SEIPL-JKPAPER-T1-REV0,JKPAPER-FL1-FLREV0,105, 	(12-JUN-2025 12:15:26)	 (Not Inserted)
2,21,T,1,0,SEIPL-SGIPL-T1-REV0,SGIPL-FL1-FLREV0,105, 	(12-JUN-2025 12:15:26)	 (Not Inserted)
2,276,T,1,0,SEIPL-VIRGO-T1-REV0,VIRGO-FL1-FLREV0,110, 	(12-JUN-2025 12:15:26)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,3,, 	(12-JUN-2025 12:15:26)
 

TOTAL DATA INSERTED : ,0,, 	(12-JUN-2025 12:15:26)
 

TOTAL SKIPPED DATA ,3,, 	(12-JUN-2025 12:15:26)
 
<<END>>,<<FMS_AGMT_SVC_MST>>,, 	(12-JUN-2025 12:15:26)
 

<<START>>,<<FMS_AGMT_SVC_PLANT>>, 	(12-JUN-2025 12:15:26)
 

TOTAL DATA IN EXCEL : ,0, 	(12-JUN-2025 12:15:26)
 

