

1021 , Deutsche Bank AG  , DB INDIA , 22/09/2022 00:00:00, 	(13-MAR-2025 11:25:20)
1022 , INDUSIND BANK LIMITED , INDUSIND , 08/12/2022 00:00:00, 	(13-MAR-2025 11:25:20)

TOTAL DATA IN EXCEL : ,22,,, 	(13-MAR-2025 11:25:20)
 

TOTAL DATA INSERTED : ,22,,, 	(13-MAR-2025 11:25:20)
 

TOTAL SKIPPED DATA ,0,,, 	(13-MAR-2025 11:25:20)
 
<<END>>,<<FMS_BANK_MST>>,,, 	(13-MAR-2025 11:25:20)
 

<<START>>,<<FMS_BANK_MST>>,,, 	(13-MAR-2025 11:25:56)
 
CD,BANK_NAME,BANK_ABBR,EFF_DT,TIMESTAMP
1001 , STANDARD CHARTERED BANK , NULL , 01/01/2010 00:00:00, 	(13-MAR-2025 11:25:56)
1002 , Mizuho Bank, Ltd , MIZUHO , 01/06/2023 00:00:00, 	(13-MAR-2025 11:25:56)
1003 , RBL Bank Ltd , RBL , 26/02/2024 00:00:00, 	(13-MAR-2025 11:25:56)
1004 , ICICI Bank Ltd , ICICI , 24/03/2021 00:00:00, 	(13-MAR-2025 11:25:56)
1005 , HDFC Bank Ltd , HDFC , 24/03/2021 00:00:00, 	(13-MAR-2025 11:25:56)
1006 , Axis Bank Ltd , AXIS , 24/03/2021 00:00:00, 	(13-MAR-2025 11:25:56)
1007 , Bank of Baroda , BOB , 24/03/2021 00:00:00, 	(13-MAR-2025 11:25:56)
1008 , Indian Bank , IB , 24/03/2021 00:00:00, 	(13-MAR-2025 11:25:56)
1009 , Standard Chartered Bank  , SCB , 24/03/2021 00:00:00, 	(13-MAR-2025 11:25:56)
1010 , IDBI Bank Ltd , IDBI , 24/03/2021 00:00:00, 	(13-MAR-2025 11:25:56)
1011 , State Bank of India , SBI , 24/03/2021 00:00:00, 	(13-MAR-2025 11:25:56)
1012 , Federal Bank Ltd , FBL , 24/03/2021 00:00:00, 	(13-MAR-2025 11:25:56)
1013 , The Hongkong & Shanghai Banking Corporation Ltd , HSBC , 14/06/2022 00:00:00, 	(13-MAR-2025 11:25:56)
1014 , Citibank N.A. ? India Branches , CITI INDIA , 19/07/2022 00:00:00, 	(13-MAR-2025 11:25:56)
1015 , Kotak Mahindra Bank Limited , KMB , 03/06/2022 00:00:00, 	(13-MAR-2025 11:25:56)
1016 , Yes Bank Ltd , YBL , 04/01/2023 00:00:00, 	(13-MAR-2025 11:25:56)
1017 , Union Bank of India , UBI , 10/01/2023 00:00:00, 	(13-MAR-2025 11:25:56)
1018 , Punjab National Bank , PNB , 13/05/2021 00:00:00, 	(13-MAR-2025 11:25:56)
1019 , Credit Agricole Corporate and Investment Bank (India) , CACIB , 18/05/2022 00:00:00, 	(13-MAR-2025 11:25:56)
1020 , Sumitomo Mitsui Banking Corporation , SMBC-DELHI , 22/09/2022 00:00:00, 	(13-MAR-2025 11:25:56)
1021 , Deutsche Bank AG  , DB INDIA , 22/09/2022 00:00:00, 	(13-MAR-2025 11:25:56)
1022 , INDUSIND BANK LIMITED , INDUSIND , 08/12/2022 00:00:00, 	(13-MAR-2025 11:25:56)

TOTAL DATA IN EXCEL : ,22,,, 	(13-MAR-2025 11:25:56)
 

TOTAL DATA INSERTED : ,22,,, 	(13-MAR-2025 11:25:56)
 

TOTAL SKIPPED DATA ,0,,, 	(13-MAR-2025 11:25:56)
 
<<END>>,<<FMS_BANK_MST>>,,, 	(13-MAR-2025 11:25:56)
 
