

2,24,59,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,60,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,61,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,62,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,63,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,64,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,65,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,66,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,67,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,68,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,69,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,70,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,71,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,72,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,73,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,74,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,75,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,76,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,77,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,78,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,79,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,80,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,81,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,82,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,83,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,84,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,85,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,86,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,87,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,88,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,89,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,90,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,91,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,92,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,93,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,94,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,95,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,96,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,1,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,2,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,3,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,4,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,5,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,6,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,7,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,8,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,9,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,10,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,11,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,12,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,13,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,14,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,15,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,16,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,17,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,18,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,19,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,20,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,21,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,10,LP,4 ,  	(12-SEP-2025 16:05:56)
2,24,11,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,12,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,13,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,14,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,15,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,16,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,17,LP,201 ,  	(12-SEP-2025 16:05:56)
2,24,18,LP,46 ,  	(12-SEP-2025 16:05:56)
2,24,1,TLU,23 ,  	(12-SEP-2025 16:05:56)
2,24,1,TLU,23 ,  	(12-SEP-2025 16:05:56)
2,24,2,TLU,23 ,  	(12-SEP-2025 16:05:56)
2,24,2,TLU,23 ,  	(12-SEP-2025 16:05:56)
2,24,3,TLU,201 ,  	(12-SEP-2025 16:05:56)
2,24,3,TLU,201 ,  	(12-SEP-2025 16:05:56)

TOTAL DATA IN EXCEL : ,0, 	(12-SEP-2025 16:05:56)
 

TOTAL DATA INSERTED : ,133, 	(12-SEP-2025 16:05:56)
 

TOTAL SKIPPED DATA ,0, 	(12-SEP-2025 16:05:56)
 
<<END>>,<<FMS_DLNG_FFLOW_INV_TAX_DTL>>, 	(12-SEP-2025 16:05:56)
 

<<START>>,<<FMS_DLNG_FFLOW_INV_DTL>>,, 	(12-SEP-2025 16:05:56)
 
COMPANY_CD,COUNTERPARTY_CD,FINANCIAL_YEAR,BU_STATE_TIN,INVOICE_TYPE,INVOICE_SEQ,LINE_NO,TIMESTAMP,
2,4 , 2025-2026 , 24,TLU,1,1, 	(12-SEP-2025 16:05:56)
2,4 , 2025-2026 , 24,TLU,2,1, 	(12-SEP-2025 16:05:56)
2,4 , 2025-2026 , 24,TLU,3,1, 	(12-SEP-2025 16:05:56)
2,34 , 2024-2025 , 24,LP,1,1, 	(12-SEP-2025 16:05:56)
2,34 , 2024-2025 , 24,LP,2,1, 	(12-SEP-2025 16:05:56)
2,34 , 2025-2026 , 24,LP,10,1, 	(12-SEP-2025 16:05:56)
2,234 , 2022-2023 , 24,LP,1,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,1,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,2,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,3,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,4,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,5,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,6,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,7,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,8,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,9,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,10,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,11,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,12,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,13,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,14,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,15,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,16,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,17,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,18,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,19,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,20,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,21,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,22,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,23,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,24,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,25,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,26,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,27,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,28,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,29,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,30,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,31,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,32,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,33,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,34,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,35,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,36,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,37,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,38,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,39,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,40,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,41,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,42,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,43,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,44,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,45,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,46,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,47,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,48,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,49,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,50,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,51,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,52,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,53,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,54,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,55,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,56,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,57,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,58,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,59,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,60,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,61,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,62,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,63,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,64,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,65,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,66,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,67,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,68,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,69,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,70,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,71,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,72,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,73,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,74,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,75,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,76,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,77,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,78,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,79,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,80,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,81,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,82,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,83,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,84,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,85,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,86,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,87,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,88,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,89,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,90,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,91,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,92,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,93,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,94,1, 	(12-SEP-2025 16:05:56)
2,277 , 2023-2024 , 24,LP,95,1, 	(12-SEP-2025 16:05:56)
