

2,273,D,1,0, 	(11-SEP-2025 19:17:35)
2,174,D,1,0, 	(11-SEP-2025 19:17:35)
2,277,D,1,0, 	(11-SEP-2025 19:17:35)
2,,D,1,0, 	(11-SEP-2025 19:17:35)	 (Not Inserted)
2,19,D,1,0, 	(11-SEP-2025 19:17:35)
2,,D,1,0, 	(11-SEP-2025 19:17:35)	 (Not Inserted)
2,47,D,1,0, 	(11-SEP-2025 19:17:35)
2,,D,1,0, 	(11-SEP-2025 19:17:35)	 (Not Inserted)
2,,D,1,0, 	(11-SEP-2025 19:17:35)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,53,,,, 	(11-SEP-2025 19:17:35)
 

TOTAL DATA INSERTED : ,49,,,, 	(11-SEP-2025 19:17:35)
 

TOTAL SKIPPED DATA ,4,,,, 	(11-SEP-2025 19:17:35)
 
<<END>>,<<FMS_AGMT_MST(DLNG)>>,,,, 	(11-SEP-2025 19:17:35)
 

<<START>>,<<FMS_AGMT_BU(DLNG)>>, 	(11-SEP-2025 19:17:35)
 

TOTAL DATA IN EXCEL : ,0, 	(11-SEP-2025 19:17:35)
 

TOTAL DATA INSERTED : ,0, 	(11-SEP-2025 19:17:35)
 

TOTAL SKIPPED DATA ,0, 	(11-SEP-2025 19:17:35)
 
<<END>>,<<FMS_AGMT_BU(DLNG)>>, 	(11-SEP-2025 19:17:35)
 

<<START>>,<<FMS_AGMT_PLANT(DLNG)>>, 	(11-SEP-2025 19:17:35)
 

TOTAL DATA IN EXCEL : ,0, 	(11-SEP-2025 19:17:35)
 

TOTAL DATA INSERTED : ,0, 	(11-SEP-2025 19:17:35)
 

TOTAL SKIPPED DATA ,0, 	(11-SEP-2025 19:17:35)
 
<<END>>,<<FMS_AGMT_PLANT(DLNG)>>, 	(11-SEP-2025 19:17:35)
 

<<START>>,<<FMS_AGMT_TRUCK_TRANS>>, 	(11-SEP-2025 19:17:35)
 

TOTAL DATA IN EXCEL : ,0, 	(11-SEP-2025 19:17:36)
 

TOTAL DATA INSERTED : ,0, 	(11-SEP-2025 19:17:36)
 

TOTAL SKIPPED DATA ,0, 	(11-SEP-2025 19:17:36)
 
<<END>>,<<FMS_AGMT_TRUCK_TRANS>>, 	(11-SEP-2025 19:17:36)
 

<<START>>,<<FMS_AGMT_FILLING_STN>>, 	(11-SEP-2025 19:17:36)
 

TOTAL DATA IN EXCEL : ,0, 	(11-SEP-2025 19:17:36)
 

TOTAL DATA INSERTED : ,0, 	(11-SEP-2025 19:17:36)
 

TOTAL SKIPPED DATA ,0, 	(11-SEP-2025 19:17:36)
 
<<END>>,<<FMS_AGMT_FILLING_STN>>, 	(11-SEP-2025 19:17:36)
 

<<START>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(11-SEP-2025 19:17:36)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,INT_RATE_CD,EXCHNG_RATE_CD,TIMESTAMP,
2,188,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,210,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,277,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,21,D,1,0,3,7,7, 	(11-SEP-2025 19:17:36)
2,21,D,1,0,5,7,7, 	(11-SEP-2025 19:17:36)
2,207,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,47,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,231,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,150,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,234,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,206,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,276,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,52,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,272,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,255,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,40,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,273,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,167,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,19,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)
2,19,D,1,0,2,7,7, 	(11-SEP-2025 19:17:36)
2,,D,1,0,1,7,, 	(11-SEP-2025 19:17:36)	 (Not Inserted)
2,,D,1,0,1,7,7, 	(11-SEP-2025 19:17:36)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,22,, 	(11-SEP-2025 19:17:36)
 

TOTAL DATA INSERTED : ,20,, 	(11-SEP-2025 19:17:36)
 

TOTAL SKIPPED DATA ,2,, 	(11-SEP-2025 19:17:36)
 
<<END>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(11-SEP-2025 19:17:36)
 

<<START>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(11-SEP-2025 19:17:36)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,
2,19,1,0,1,0,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,0,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,1,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,0,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,0,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,1,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,0,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,0,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,0,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,1,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,1,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,1,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,1,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,1,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,0,F, 	(11-SEP-2025 19:17:36)
2,21,1,0,1,0,F, 	(11-SEP-2025 19:17:36)
