

2,110:SITMEFZ ,7, 0 ,K,24009,SITMEFZ-S-16, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,8, 0 ,K,25001,SITMEFZ-S-18, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,9, 0 ,K,24002,SITMEFZ-S-12, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,10, 0 ,K,24002,SITMEFZ-S-11, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,11, 0 ,K,24002,SITMEFZ-S-10, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,12, 0 ,K,23026,SITMEFZ-S-7, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,13, 0 ,K,23032,SITMEFZ-S-8, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,14, 0 ,K,23022,SITMEFZ-S-5, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,15, 0 ,K,23023,SITMEFZ-S-6, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,16, 0 ,K,25003,SITMEFZ-S-19, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,17, 0 ,K,23011,SITMEFZ-S-3, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,18, 0 ,K,23007,SITMEFZ-S-1, 	(18-JUL-2025 16:12:11)
2,110:SITMEFZ ,19, 0 ,K,23010,SITMEFZ-S-2, 	(18-JUL-2025 16:12:11)
2,256:SITME ,1, 0 ,K,21010,SITME-S-1, 	(18-JUL-2025 16:12:11)
2,39:SISECAM ,1, 0 ,K,0,SISECAM-S-16, 	(18-JUL-2025 16:12:11)
2,39:SISECAM ,2, 0 ,K,0,SISECAM-S-1-V2, 	(18-JUL-2025 16:12:11)
2,39:SISECAM ,3, 0 ,K,0,SISECAM-S-1-V3, 	(18-JUL-2025 16:12:11)
2,39:SISECAM ,4, 0 ,K,0,SISECAM-S-15, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,1, 0 ,K,SEMTPL-12-1-D-23036-0,SEMTIPL-S-32, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,2, 0 ,K,SEMTPL-14-1-D-24008-2,SEMTIPL-S-36, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,3, 0 ,K,SEMTPL-15-1-D-24012-0,SEMTIPL-S-43, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,4, 0 ,K,SEMTPL-16-1-D-24012-0,SEMTIPL-S-43, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,5, 0 ,K,SEMTPL-17-1-D-24012-0,SEMTIPL-S-43, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,6, 0 ,K,SEMTPL-18-1-D-24012-1,SEMTIPL-S-43, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,7, 0 ,K,SEMTPL-19-1-T-24013-2,SEMTIPL-S-44, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,8, 0 ,K,SEMTPL-13-1-D-24007-0,SEMTIPL-S-35, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,9, 0 ,K,SEMTPL-14-1-D-24009-2,SEMTIPL-S-38, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,10, 0 ,K,24008,SEMTIPL-S-39, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,11, 0 ,K,SEMTPL-20-1-D-25004-0,SEMTIPL-S-46, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,12, 0 ,K,22017,SEMTIPL-S-7, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,18, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-11, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,14, 0 ,K,SEMTPL-4-1-D-23003-0,SEMTIPL-S-17, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,15, 0 ,K,SEMTPL-3-1-D-23001-0,SEMTIPL-S-18, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,16, 0 ,K,SEMTPL-2-1-D-22034-5,SEMTIPL-S-13, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,17, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-9, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,13, 0 ,K,SEMTPL-2-1-D-22031-5,SEMTIPL-S-10, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,19, 0 ,K,SEMTPL-5-1-D-23004-0,SEMTIPL-S-19, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,20, 0 ,K,22018,SEMTIPL-S-8, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,21, 0 ,K,SEMTPL-2-1-D-22035-5,SEMTIPL-S-14, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,22, 0 ,K,SEMTPL-6-1-D-23005-0,SEMTIPL-S-20, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,27, 0 ,K,SEMTPL-11-1-D-23014-0,SEMTIPL-S-26, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,24, 0 ,K,SEMTPL-2-1-D-22027-5,SEMTIPL-S-6, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,25, 0 ,K,SEMTPL-2-1-D-22032-5,SEMTIPL-S-12, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,26, 0 ,K,SEMTPL-7-1-D-23006-0,SEMTIPL-S-21, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,23, 0 ,K,SEMTPL-11-1-D-23014-0,SEMTIPL-S-25, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,28, 0 ,K,SEMTPL-1-1-D-22026-0,SEMTIPL-S-5, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,29, 0 ,K,SEMTPL-8-1-D-23008-3,SEMTIPL-S-22, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,30, 0 ,K,SEMTPL-9-1-D-23009-0,SEMTIPL-S-23, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,32, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTIPL-S-29, 	(18-JUL-2025 16:12:11)
2,154:SEMTPL ,31, 0 ,K,SEMTPL-10-1-D-23021-1,SEMTIPL-S-28, 	(18-JUL-2025 16:12:11)
2,278:SEMTEXP ,5, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-6, 	(18-JUL-2025 16:12:11)
2,278:SEMTEXP ,2, 0 ,K,SEMTEXP-0-1-D-23022-0,SEMTEXP-S-1, 	(18-JUL-2025 16:12:11)
2,278:SEMTEXP ,3, 0 ,K,SEMTEXP-0-1-D-23023-0,SEMTEXP-S-2, 	(18-JUL-2025 16:12:11)
2,278:SEMTEXP ,4, 0 ,K,SEMTEXP-0-1-T-23039-0,SEMTEXP-S-10, 	(18-JUL-2025 16:12:11)
2,278:SEMTEXP ,1, 0 ,K,SEMTEXP-0-1-D-23026-0,SEMTEXP-S-5, 	(18-JUL-2025 16:12:11)
2,278:SEMTEXP ,6, 0 ,K,SEMTEXP-0-1-D-23029-0,SEMTEXP-S-7, 	(18-JUL-2025 16:12:11)
2,116:SELNG ,1, 0 ,K,22013,SELNG-S-3, 	(18-JUL-2025 16:12:11)
2,116:SELNG ,2, 0 ,K,22013,SELNG-S-5, 	(18-JUL-2025 16:12:11)
2,116:SELNG ,3, 0 ,K,21023,SELNG-S-1, 	(18-JUL-2025 16:12:11)
2,116:SELNG ,4, 0 ,K,22002,SELNG-S-2, 	(18-JUL-2025 16:12:11)
2,1:RIL ,5, 0 ,K,RIL-2-2-D-23013-21,RIL-D6-S-2, 	(18-JUL-2025 16:12:11)
2,1:RIL ,1, 0 ,K,RIL-2-1-D-23012-21,RIL-D6-S-1, 	(18-JUL-2025 16:12:11)
2,1:RIL ,2, 0 ,K,RIL-3-2-D-23020-13,RIL-D6-S-4, 	(18-JUL-2025 16:12:11)
2,1:RIL ,3, 0 ,K,RIL-3-1-D-23019-13,RIL-D6-S-3, 	(18-JUL-2025 16:12:11)
2,1:RIL ,4, 0 ,K,RIL-4-1-D-23038-4,RIL-D6-S-5, 	(18-JUL-2025 16:12:11)
2,1:RIL ,6, 0 ,K,RIL-5-1-D-24014-1,RIL-D6-S-6, 	(18-JUL-2025 16:12:11)
2,1:RIL ,7, 0 ,K,RIL-0-4-D-22004-0,RIL-CBM-S-4, 	(18-JUL-2025 16:12:11)
2,1:RIL ,8, 0 ,K,RIL-0-5-D-22005-0,RIL-CBM-S-5, 	(18-JUL-2025 16:12:11)
2,1:RIL ,9, 0 ,K,RIL-0-6-D-22006-0,RIL-CBM-S-6, 	(18-JUL-2025 16:12:11)
2,1:RIL ,10, 0 ,K,RIL-0-7-D-22007-0,RIL-CBM-S-7, 	(18-JUL-2025 16:12:11)
2,1:RIL ,11, 0 ,K,RIL-1-8-D-22008-0,RIL-CBM-S-8, 	(18-JUL-2025 16:12:11)
2,1:RIL ,19, 0 ,K,RIL-1-9-D-22009-0,RIL-CBM-S-10, 	(18-JUL-2025 16:12:11)
2,1:RIL ,13, 0 ,K,RIL-0-3-D-22003-0,RIL-CBM-S-3, 	(18-JUL-2025 16:12:11)
2,1:RIL ,14, 0 ,K,RIL-0-2-D-22002-0,RIL-CBM-S-2, 	(18-JUL-2025 16:12:11)
2,1:RIL ,15, 0 ,K,RIL-0-1-D-22001-0,RIL-CBM-S-1, 	(18-JUL-2025 16:12:11)
2,1:RIL ,16, 0 ,K,RIL-1-12-D-22012-0,RIL-CBM-S-13, 	(18-JUL-2025 16:12:11)
2,1:RIL ,17, 0 ,K,RIL-1-11-D-22011-0,RIL-CBM-S-12, 	(18-JUL-2025 16:12:11)
2,1:RIL ,12, 0 ,K,RIL-1-9-D-22009-0,RIL-CBM-S-9, 	(18-JUL-2025 16:12:11)
2,1:RIL ,18, 0 ,K,RIL-1-10-D-22010-0,RIL-CBM-S-11, 	(18-JUL-2025 16:12:11)
2,1:RIL ,23, 0 ,K,0,RIL-S-14-V1, 	(18-JUL-2025 16:12:11)
2,1:RIL ,24, 0 ,K,0,RIL-S-35, 	(18-JUL-2025 16:12:11)
2,1:RIL ,25, 0 ,K,0,RIL-S-14-V2, 	(18-JUL-2025 16:12:11)
2,1:RIL ,26, 0 ,K,0,RIL-S-18-V1, 	(18-JUL-2025 16:12:11)
2,1:RIL ,27, 0 ,K,0,RIL-S-4, 	(18-JUL-2025 16:12:11)
2,1:RIL ,28, 0 ,K,0,RIL-S-4-V1, 	(18-JUL-2025 16:12:11)
2,1:RIL ,29, 0 ,K,0,RIL-S-11, 	(18-JUL-2025 16:12:11)
2,1:RIL ,30, 0 ,K,0,RIL-S-7, 	(18-JUL-2025 16:12:11)
2,1:RIL ,31, 0 ,K,0,RIL-S-8, 	(18-JUL-2025 16:12:11)
2,1:RIL ,32, 0 ,K,0,RIL-S-9, 	(18-JUL-2025 16:12:11)
2,1:RIL ,33, 0 ,K,0,RIL-S-12, 	(18-JUL-2025 16:12:11)
2,1:RIL ,34, 0 ,K,0,RIL-S-13, 	(18-JUL-2025 16:12:11)
2,1:RIL ,35, 0 ,K,0,RIL-S-10, 	(18-JUL-2025 16:12:11)
2,1:RIL ,36, 0 ,K,0,RIL-S-14, 	(18-JUL-2025 16:12:11)
2,1:RIL ,37, 0 ,K,0,RIL-S-16, 	(18-JUL-2025 16:12:11)
2,1:RIL ,38, 0 ,K,0,RIL-S-17, 	(18-JUL-2025 16:12:11)
2,1:RIL ,39, 0 ,K,0,RIL-S-20, 	(18-JUL-2025 16:12:11)
2,1:RIL ,40, 0 ,K,0,RIL-S-21, 	(18-JUL-2025 16:12:11)
2,1:RIL ,41, 0 ,K,0,RIL-S-22, 	(18-JUL-2025 16:12:11)
2,1:RIL ,42, 0 ,K,0,RIL-S-18, 	(18-JUL-2025 16:12:11)
2,1:RIL ,43, 0 ,K,0,RIL-S-15, 	(18-JUL-2025 16:12:11)
2,1:RIL ,44, 0 ,K,0,RIL-S-19, 	(18-JUL-2025 16:12:11)
2,1:RIL ,45, 0 ,K,0,RIL-S-23, 	(18-JUL-2025 16:12:11)
2,1:RIL ,46, 0 ,K,0,RIL-S-19-V1, 	(18-JUL-2025 16:12:11)
2,1:RIL ,47, 0 ,K,0,RIL-S-25, 	(18-JUL-2025 16:12:11)
2,1:RIL ,48, 0 ,K,0,RIL-S-7-V1, 	(18-JUL-2025 16:12:11)
2,1:RIL ,49, 0 ,K,0,RIL-S-4-V2, 	(18-JUL-2025 16:12:11)
2,1:RIL ,20, 0 ,K,0,RIL-S-19-V2, 	(18-JUL-2025 16:12:11)
2,1:RIL ,21, 0 ,K,0,RIL-S-15-V1, 	(18-JUL-2025 16:12:11)
2,1:RIL ,22, 0 ,K,0,RIL-S-15-V2, 	(18-JUL-2025 16:12:11)
2,53:RGPL ,1, 0 ,K,0,RGPL-S-1, 	(18-JUL-2025 16:12:11)
2,42:RCF ,1, 0 ,K,0,RCF-S-2, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,1, 0 ,K,0,PipeInfra-S-4, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,2, 0 ,K,0,PipeInfra-S-1, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,3, 0 ,K,0,PipeInfra-S-5, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,4, 0 ,K,0,PipeInfra-S-2, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,5, 0 ,K,0,PipeInfra-S-4-V3, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,6, 0 ,K,0,PipeInfra-S-7-V3, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,7, 0 ,K,0,PipeInfra-S-6-V1, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,8, 0 ,K,0,PipeInfra-S-7, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,9, 0 ,K,0,PipeInfra-S-4-V2, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,10, 0 ,K,0,PipeInfra-S-7-V1, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,11, 0 ,K,0,PipeInfra-S-6, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,12, 0 ,K,0,PipeInfra-S-3, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,13, 0 ,K,0,PipeInfra-S-7-V2, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,14, 0 ,K,0,PipeInfra-S-4-V1, 	(18-JUL-2025 16:12:11)
2,29:PipeInfra ,15, 0 ,K,0,PipeInfra-S-7-V4, 	(18-JUL-2025 16:12:11)
2,57:PPL ,1, 0 ,K,0,PPL-S-6-V1, 	(18-JUL-2025 16:12:11)
2,41:OPAL ,1, 0 ,K,0,OPAL-S-37, 	(18-JUL-2025 16:12:11)
2,41:OPAL ,2, 0 ,K,0,OPAL-S-40, 	(18-JUL-2025 16:12:11)
2,51:ONGC ,1, 0 ,K,0,ONGC-S-2, 	(18-JUL-2025 16:12:11)
2,51:ONGC ,2, 0 ,K,0,ONGC-S-3, 	(18-JUL-2025 16:12:11)
2,51:ONGC ,3, 0 ,K,0,ONGC-S-4, 	(18-JUL-2025 16:12:11)
2,51:ONGC ,4, 0 ,K,0,ONGC-S-5, 	(18-JUL-2025 16:12:11)
2,0:ONGC , ,, K,ONGC-3-1-D-23001-0,, 	(18-JUL-2025 16:12:11)	 (Not Inserted)
2,51:ONGC ,6, 0 ,K,ONGC-0-1-D-22015-0,ONGC-S-1, 	(18-JUL-2025 16:12:11)
2,51:ONGC ,7, 0 ,K,ONGC-1-1-D-23018-0,ONGC-S-7, 	(18-JUL-2025 16:12:11)
2,51:ONGC ,8, 0 ,K,0,ONGC-S-8, 	(18-JUL-2025 16:12:11)
2,30:NFL ,1, 0 ,K,0,NFL-Nangal-S-5, 	(18-JUL-2025 16:12:11)
2,30:NFL ,2, 0 ,K,0,NFL-Nangal-S-4, 	(18-JUL-2025 16:12:11)
2,92:NEL ,1, 0 ,K,0,NEL-S-1, 	(18-JUL-2025 16:12:11)
2,92:NEL ,2, 0 ,K,0,NEL-S-1-V1, 	(18-JUL-2025 16:12:11)
2,34:MINDA ,1, 0 ,K,0,MINDA-S-1, 	(18-JUL-2025 16:12:11)
2,2:MGL ,1, 0 ,K,0,MGL-S-2-V2, 	(18-JUL-2025 16:12:11)
2,2:MGL ,2, 0 ,K,0,MGL-S-1, 	(18-JUL-2025 16:12:11)
2,6:KRIBHCO ,1, 0 ,K,0,KRIBHCO-S-5, 	(18-JUL-2025 16:12:11)
2,6:KRIBHCO ,2, 0 ,K,0,KRIBHCO-S-5-V2, 	(18-JUL-2025 16:12:11)
2,6:KRIBHCO ,3, 0 ,K,0,KRIBHCO-S-5-V1, 	(18-JUL-2025 16:12:11)
2,32:KFL ,1, 0 ,K,0,KFL-S-1-V3, 	(18-JUL-2025 16:12:11)
2,32:KFL ,2, 0 ,K,0,KFL-S-8, 	(18-JUL-2025 16:12:11)
2,1:RIL ,56, 0 ,K,0,IGX-S-1, 	(18-JUL-2025 16:12:11)
2,1:RIL ,53, 0 ,K,0,IGX-S-1-V4, 	(18-JUL-2025 16:12:11)
2,1:RIL ,55, 0 ,K,0,IGX-S-1-V3, 	(18-JUL-2025 16:12:11)
2,1:RIL ,52, 0 ,K,0,IGX-S-2, 	(18-JUL-2025 16:12:11)
2,1:RIL ,57, 0 ,K,0,IGX-S-2-V1, 	(18-JUL-2025 16:12:11)
2,1:RIL ,50, 0 ,K,0,IGX-S-1-V2, 	(18-JUL-2025 16:12:11)
2,1:RIL ,59, 0 ,K,0,IGX-S-1-V1, 	(18-JUL-2025 16:12:11)
2,1:RIL ,58, 0 ,K,0,IGX-S-2-V2, 	(18-JUL-2025 16:12:11)
2,1:RIL ,54, 0 ,K,0,IGX-S-2-V4, 	(18-JUL-2025 16:12:11)
2,1:RIL ,51, 0 ,K,0,IGX-S-2-V3, 	(18-JUL-2025 16:12:11)
2,64:IGSPL ,1, 0 ,K,IGSPL-1-1-D-23030-2,IGSPL-S-1, 	(18-JUL-2025 16:12:11)
2,13:IGL ,3, 0 ,K,0,IGL-S-1-V1, 	(18-JUL-2025 16:12:11)
2,13:IGL ,2, 0 ,K,0,IGL-S-9, 	(18-JUL-2025 16:12:11)
2,13:IGL ,1, 0 ,K,0,IGL-S-3, 	(18-JUL-2025 16:12:11)
2,27:IFFCO ,3, 0 ,K,0,IFFCO-S-17-V3, 	(18-JUL-2025 16:12:11)
2,27:IFFCO ,2, 0 ,K,0,IFFCO-S-17-V2, 	(18-JUL-2025 16:12:11)
2,27:IFFCO ,1, 0 ,K,0,IFFCO-S-17-V1, 	(18-JUL-2025 16:12:11)
2,27:IFFCO ,4, 0 ,K,0,IFFCO-S-17, 	(18-JUL-2025 16:12:11)
2,27:IFFCO ,5, 0 ,K,0,IFFCO-S-1-V3, 	(18-JUL-2025 16:12:11)
2,27:IFFCO ,6, 0 ,K,0,IFFCO-S-4, 	(18-JUL-2025 16:12:11)
2,27:IFFCO ,7, 0 ,K,0,IFFCO-S-4-V1, 	(18-JUL-2025 16:12:11)
2,107:IDOINVA ,1, 0 ,K,0,IDOINVA-S-1, 	(18-JUL-2025 16:12:11)
2,107:IDOINVA ,2, 0 ,K,0,IDOINVA-S-3, 	(18-JUL-2025 16:12:11)
2,107:IDOINVA ,3, 0 ,K,0,IDOINVA-S-2, 	(18-JUL-2025 16:12:11)
2,31:HSIL ,1, 0 ,K,0,HSIL-S-1, 	(18-JUL-2025 16:12:11)
2,31:HSIL ,2, 0 ,K,0,HSIL-S-1-V1, 	(18-JUL-2025 16:12:11)
2,15:HPCL ,1, 0 ,K,0,HPCL-S-3, 	(18-JUL-2025 16:12:11)
2,15:HPCL ,2, 0 ,K,0,HPCL-S-3-V1, 	(18-JUL-2025 16:12:11)
2,15:HPCL ,3, 0 ,K,HPCL-0-1-D-22014-0,HPCL-S-13, 	(18-JUL-2025 16:12:11)
2,15:HPCL ,5, 0 ,K,HPCL-0-1-D-22020-0,HPCL-S-19, 	(18-JUL-2025 16:12:11)
2,15:HPCL ,4, 0 ,K,HPCL-0-1-D-22020-0,HPCL-S-18, 	(18-JUL-2025 16:12:11)
2,15:HPCL ,6, 0 ,K,22008,HPCL-S-17, 	(18-JUL-2025 16:12:11)
2,15:HPCL ,7, 0 ,K,HPCL-0-1-D-22017-0,HPCL-S-14, 	(18-JUL-2025 16:12:11)
2,15:HPCL ,8, 0 ,K,HPCL-0-1-D-22018-0,HPCL-S-15, 	(18-JUL-2025 16:12:11)
2,15:HPCL ,9, 0 ,K,HPCL-1-1-D-22021-0,HPCL-S-20, 	(18-JUL-2025 16:12:11)
2,15:HPCL ,10, 0 ,K,22008,HPCL-S-16, 	(18-JUL-2025 16:12:11)
2,81:HOECLTD ,1, 0 ,K,0,HOECLTD-S-1, 	(18-JUL-2025 16:12:11)
2,81:HOECLTD ,2, 0 ,K,0,HOECLTD-S-2, 	(18-JUL-2025 16:12:11)
2,37:HCGD-B ,1, 0 ,K,0,HCGD-B-S-4-V1, 	(18-JUL-2025 16:12:11)
2,37:HCGD-B ,2, 0 ,K,0,HCGD-B-S-8-V2, 	(18-JUL-2025 16:12:11)
2,37:HCGD-B ,3, 0 ,K,0,HCGD-B-S-4, 	(18-JUL-2025 16:12:11)
2,24:HCG ,1, 0 ,K,0,HCG-S-12-V2, 	(18-JUL-2025 16:12:11)
2,4:Gail ,1, 0 ,K,0,Gail-S-20-V1, 	(18-JUL-2025 16:12:11)
2,4:Gail ,2, 0 ,K,0,Gail-S-14-V5, 	(18-JUL-2025 16:12:11)
2,4:Gail ,3, 0 ,K,0,Gail-S-20-V4, 	(18-JUL-2025 16:12:11)
2,4:Gail ,4, 0 ,K,0,Gail-S-20-V5, 	(18-JUL-2025 16:12:11)
2,4:Gail ,5, 0 ,K,0,Gail-S-14-V6, 	(18-JUL-2025 16:12:11)
2,4:Gail ,6, 0 ,K,0,Gail-S-21-V2, 	(18-JUL-2025 16:12:11)
2,4:Gail ,7, 0 ,K,0,Gail-S-14-V4, 	(18-JUL-2025 16:12:11)
2,4:Gail ,8, 0 ,K,0,Gail-S-20-V3, 	(18-JUL-2025 16:12:11)
2,4:Gail ,9, 0 ,K,0,Gail-S-21-V3, 	(18-JUL-2025 16:12:11)
2,4:Gail ,10, 0 ,K,0,Gail-S-14, 	(18-JUL-2025 16:12:11)
2,4:Gail ,11, 0 ,K,0,Gail-S-16, 	(18-JUL-2025 16:12:11)
2,4:Gail ,12, 0 ,K,0,Gail-S-17, 	(18-JUL-2025 16:12:11)
2,4:Gail ,13, 0 ,K,0,Gail-S-15, 	(18-JUL-2025 16:12:11)
2,4:Gail ,14, 0 ,K,0,Gail-S-14-V1, 	(18-JUL-2025 16:12:11)
2,4:Gail ,15, 0 ,K,0,Gail-S-14-V2, 	(18-JUL-2025 16:12:11)
2,4:Gail ,16, 0 ,K,0,Gail-S-14-V3, 	(18-JUL-2025 16:12:11)
2,4:Gail ,17, 0 ,K,0,Gail-S-20, 	(18-JUL-2025 16:12:11)
2,4:Gail ,18, 0 ,K,0,Gail-S-21, 	(18-JUL-2025 16:12:11)
2,4:Gail ,19, 0 ,K,0,Gail-S-20-V2, 	(18-JUL-2025 16:12:11)
2,4:Gail ,20, 0 ,K,0,Gail-S-21-V1, 	(18-JUL-2025 16:12:11)
2,4:Gail ,21, 0 ,K,0,Gail-S-11, 	(18-JUL-2025 16:12:11)
2,4:Gail ,22, 0 ,K,0,Gail-S-12, 	(18-JUL-2025 16:12:11)
2,4:Gail ,23, 0 ,K,0,Gail-S-2-V1, 	(18-JUL-2025 16:12:11)
2,4:Gail ,24, 0 ,K,0,Gail-S-2, 	(18-JUL-2025 16:12:11)
2,4:Gail ,25, 0 ,K,0,Gail-S-3, 	(18-JUL-2025 16:12:11)
2,45:GSPL ,1, 0 ,K,0,GSPL-S-1, 	(18-JUL-2025 16:12:11)
2,45:GSPL ,2, 0 ,K,0,GSPL-S-2-V2, 	(18-JUL-2025 16:12:11)
2,45:GSPL ,3, 0 ,K,0,GSPL-S-2-V1, 	(18-JUL-2025 16:12:11)
2,45:GSPL ,4, 0 ,K,0,GSPL-S-2, 	(18-JUL-2025 16:12:11)
2,50:GNFC ,1, 0 ,K,0,GNFC-S-6, 	(18-JUL-2025 16:12:11)
2,54:GFCL ,1, 0 ,K,0,GFCL-S-1, 	(18-JUL-2025 16:12:11)
2,54:GFCL ,2, 0 ,K,0,GFCL-S-1-V2, 	(18-JUL-2025 16:12:11)
2,54:GFCL ,3, 0 ,K,0,GFCL-S-1-V1, 	(18-JUL-2025 16:12:11)
2,68:GAMALTD ,1, 0 ,K,0,GAMALTD-S-1, 	(18-JUL-2025 16:12:11)
2,68:GAMALTD ,2, 0 ,K,0,GAMALTD-S-3, 	(18-JUL-2025 16:12:11)
2,68:GAMALTD ,3, 0 ,K,0,GAMALTD-S-1-V1, 	(18-JUL-2025 16:12:11)
2,166:ESSAREX ,1, 0 ,K,ESSAREX-1-1-T-23033-5,ESSAREX-S-3, 	(18-JUL-2025 16:12:11)
2,166:ESSAREX ,2, 0 ,K,0,ESSAREX-S-2, 	(18-JUL-2025 16:12:11)
2,166:ESSAREX ,3, 0 ,K,ESSAREX-1-1-T-23027-5,ESSAREX-S-1, 	(18-JUL-2025 16:12:11)
2,166:ESSAREX ,4, 0 ,K,ESSAREX-2-1-T-24005-1,ESSAREX-S-4, 	(18-JUL-2025 16:12:11)
2,55:CPL ,1, 0 ,K,0,CPL-S-4, 	(18-JUL-2025 16:12:11)
