

<<START>>,<<FMS_GTA_SG_INV_MST>>,, 	(28-AUG-2025 10:51:39)
 
COMPANY_CD, COUNTERPARTY_CD, AGMT_NO, AGMT_REV, CONT_NO, CONT_REV, CONTRACT_TYPE, TRANS_BU_UNIT, BU_UNIT, FREQ, PERIOD_START_DT, PERIOD_END_DT, INVOICE_TYPE, INVOICE_SEQ, INV_NO ,TIMESTAMP,
2,29,1,0,362,0,K,3,2,1,01/02/2025 00:00:00,15/02/2025 00:00:00,PC,303,371131204510, 	(28-AUG-2025 10:51:41)
2,29,1,0,362,0,K,3,2,1,01/03/2025 00:00:00,15/03/2025 00:00:00,PC,304,371131205145, 	(28-AUG-2025 10:51:41)
2,29,1,0,362,0,K,3,2,2,16/03/2025 00:00:00,31/03/2025 00:00:00,PC,305,371131205466, 	(28-AUG-2025 10:51:41)
2,29,1,0,362,0,K,3,2,2,16/10/2023 00:00:00,31/10/2023 00:00:00,PC,465,37114000203265, 	(28-AUG-2025 10:51:41)
2,29,1,0,362,0,K,3,2,1,01/02/2024 00:00:00,15/02/2024 00:00:00,PC,466,37114000204912, 	(28-AUG-2025 10:51:41)
2,29,1,0,362,0,K,3,2,2,16/02/2024 00:00:00,29/02/2024 00:00:00,PC,467,37114000205140, 	(28-AUG-2025 10:51:41)
2,29,1,0,346,0,R,2,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,468,37114000200441, 	(28-AUG-2025 10:51:41)
2,29,1,0,346,0,R,2,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,PC,469,37114000201407, 	(28-AUG-2025 10:51:41)
2,29,1,0,346,0,R,2,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,PC,470,37114000201733, 	(28-AUG-2025 10:51:41)
2,29,1,0,346,0,R,2,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,121,37114000202746, 	(28-AUG-2025 10:51:41)
2,29,1,0,346,0,R,2,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,122,37114000203153, 	(28-AUG-2025 10:51:41)
2,29,1,0,346,0,R,2,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,123,37114000203317, 	(28-AUG-2025 10:51:41)
2,29,1,0,346,0,R,2,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,124,37114000203445, 	(28-AUG-2025 10:51:41)
2,29,1,0,346,0,R,2,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,125,37114000203643, 	(28-AUG-2025 10:51:41)
2,29,1,0,346,0,R,2,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,126,37114000203866, 	(28-AUG-2025 10:51:41)
2,29,1,0,336,0,R,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,306,241131200471, 	(28-AUG-2025 10:51:41)
2,29,1,0,336,0,R,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,307,241131200498, 	(28-AUG-2025 10:51:41)
2,29,1,0,337,0,R,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,308,241131200507, 	(28-AUG-2025 10:51:41)
2,29,1,0,334,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,309,241131200513, 	(28-AUG-2025 10:51:41)
2,29,1,0,326,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,310,241131200533, 	(28-AUG-2025 10:51:41)
2,29,1,0,325,0,R,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,105,241131200019, 	(28-AUG-2025 10:51:41)
2,29,1,0,325,0,R,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,106,241131200063, 	(28-AUG-2025 10:51:41)
2,29,1,0,325,0,R,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,311,241131200532, 	(28-AUG-2025 10:51:41)
2,29,1,0,325,0,R,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,312,241131200569, 	(28-AUG-2025 10:51:41)
2,29,1,0,333,0,R,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,313,241131200567, 	(28-AUG-2025 10:51:41)
2,29,1,0,333,0,R,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,IC,314,241131200568, 	(28-AUG-2025 10:51:41)
2,29,1,0,314,0,R,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,107,241131200064, 	(28-AUG-2025 10:51:41)
2,29,1,0,314,0,R,1,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,108,241131200115, 	(28-AUG-2025 10:51:41)
2,29,1,0,314,0,R,1,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,109,241131200164, 	(28-AUG-2025 10:51:41)
2,29,1,0,314,0,R,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,110,241131200215, 	(28-AUG-2025 10:51:41)
2,29,1,0,314,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,111,241131200274, 	(28-AUG-2025 10:51:41)
2,29,1,0,314,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,112,241131200275, 	(28-AUG-2025 10:51:41)
2,29,1,0,314,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,113,241131200334, 	(28-AUG-2025 10:51:41)
2,29,1,0,332,0,R,3,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,114,371131200129, 	(28-AUG-2025 10:51:42)
2,29,1,0,332,0,R,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,115,371131200474, 	(28-AUG-2025 10:51:42)
2,29,1,0,330,0,R,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,116,371131200475, 	(28-AUG-2025 10:51:42)
2,29,1,0,359,0,R,2,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,127,37114000202935, 	(28-AUG-2025 10:51:42)
2,29,1,0,359,0,R,2,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,128,37114000203089, 	(28-AUG-2025 10:51:42)
2,29,1,0,324,0,R,1,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,117,241131200163, 	(28-AUG-2025 10:51:42)
2,29,1,0,324,0,R,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,118,241131200213, 	(28-AUG-2025 10:51:42)
2,29,1,0,324,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,119,241131200273, 	(28-AUG-2025 10:51:42)
2,29,1,0,315,0,R,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,120,371131201486, 	(28-AUG-2025 10:51:42)
2,29,1,0,315,0,R,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,121,371131201790, 	(28-AUG-2025 10:51:42)
2,29,1,0,323,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,122,241131200301, 	(28-AUG-2025 10:51:42)
2,29,1,0,323,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,IC,123,241131200302, 	(28-AUG-2025 10:51:42)
2,29,1,0,320,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,124,371131201996, 	(28-AUG-2025 10:51:42)
2,29,1,0,322,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,125,241131200335, 	(28-AUG-2025 10:51:42)
2,29,1,0,321,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,126,241131200336, 	(28-AUG-2025 10:51:42)
2,29,1,0,358,0,R,2,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,TC,129,37114000202832, 	(28-AUG-2025 10:51:42)
2,29,1,0,358,0,R,2,1,2,16/01/2023 00:00:00,31/01/2023 00:00:00,TC,130,37114000203064, 	(28-AUG-2025 10:51:42)
2,29,1,0,356,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,IC,471,37114000200449, 	(28-AUG-2025 10:51:42)
2,29,1,0,356,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,472,37114000200643, 	(28-AUG-2025 10:51:42)
2,29,1,0,356,0,R,3,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,131,37114000203275, 	(28-AUG-2025 10:51:42)
2,29,1,0,356,0,R,3,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,132,37114000203446, 	(28-AUG-2025 10:51:42)
2,29,1,0,356,0,R,3,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,133,37114000203644, 	(28-AUG-2025 10:51:42)
2,29,1,0,356,0,R,3,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,134,37114000203867, 	(28-AUG-2025 10:51:42)
2,29,1,0,357,0,R,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,473,37114000200749, 	(28-AUG-2025 10:51:42)
2,29,1,0,357,0,R,1,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,474,37114000200964, 	(28-AUG-2025 10:51:42)
2,29,1,0,357,0,R,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,135,37114000203293, 	(28-AUG-2025 10:51:42)
2,29,1,0,357,0,R,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,136,37114000203447, 	(28-AUG-2025 10:51:42)
2,29,1,0,352,0,C,2,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,137,27114000200852, 	(28-AUG-2025 10:51:42)
2,29,1,0,352,0,C,2,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,IC,138,27114000200853, 	(28-AUG-2025 10:51:42)
2,29,1,0,352,0,C,2,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,475,37114000201290, 	(28-AUG-2025 10:51:42)
2,29,1,0,352,0,C,2,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,476,37114000201291, 	(28-AUG-2025 10:51:42)
2,29,1,0,352,0,C,2,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,477,37114000201345, 	(28-AUG-2025 10:51:42)
2,29,1,0,352,0,C,2,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,478,37114000201346, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,315,371130200161, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,316,371130200474, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,317,371131200051, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,127,371131200128, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,318,371131200297, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,128,371131200473, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,319,371131200502, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,320,371131200719, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,129,371131200786, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,321,371131200940, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,130,371131201073, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,322,371131201189, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,131,371131201373, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,323,371131201473, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,324,371131201654, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,132,371131201673, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,325,371131202360, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,TC,326,371131202659, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,TC,327,371131202887, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,328,371131203228, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,329,371131203377, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,330,371131203612, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,331,371131203877, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,332,371131204156, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,333,371131204415, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,334,371131204725, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,335,371131204992, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,336,371131205310, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,479,37114000200443, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/04/2023 00:00:00,30/04/2023 00:00:00,TC,480,37114000200646, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,TC,481,37114000200752, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/05/2023 00:00:00,31/05/2023 00:00:00,TC,482,37114000200968, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,483,37114000201176, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,IC,484,37114000201177, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,485,37114000201459, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,IC,486,37114000201460, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,487,37114000201633, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,IC,488,37114000201634, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,489,37114000201837, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,490,37114000202044, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,491,37114000202324, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,492,37114000202485, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,493,37114000202640, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,494,37114000202878, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,IC,495,37114000202879, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,496,37114000203145, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,497,37114000203391, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,498,37114000203649, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,139,37114000203869, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,499,37114000203999, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,500,37114000204148, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,501,37114000204362, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,502,37114000204579, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,503,37114000204803, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,IC,504,37114000204804, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,505,37114000205032, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,506,37114000205245, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,507,37114000205458, 	(28-AUG-2025 10:51:42)
2,29,1,0,318,0,R,3,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,IC,508,37114000205459, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,509,IN23-24/485/0008, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,510,IN23-24/485/0010, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,511,IN23-24/485/0013, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,512,IN23-24/485/0021, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,513,IN23-24/485/0023, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,TC,514,IN23-24/485/0024, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,515,IN23-24/485/0025, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,516,IN23-24/485/0026, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,517,IN23-24/485/0027, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,518,IN23-24/485/0030, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,519,IN23-24/485/0033, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,520,IN23-24/485/0036, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,521,IN23-24/485/0039, 	(28-AUG-2025 10:51:42)
2,45,1,0,376,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,522,IN23-24/645/0003, 	(28-AUG-2025 10:51:42)
2,45,1,0,378,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,523,IN23-24/485/0028, 	(28-AUG-2025 10:51:42)
2,45,1,0,378,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,524,IN23-24/485/0029, 	(28-AUG-2025 10:51:42)
2,45,1,0,378,0,C,1,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,525,IN23-24/485/0031, 	(28-AUG-2025 10:51:42)
2,45,1,0,378,0,C,1,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,IC,526,IN23-24/485/0032, 	(28-AUG-2025 10:51:42)
2,45,1,0,378,0,C,1,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,527,IN23-24/485/0034, 	(28-AUG-2025 10:51:42)
2,45,1,0,378,0,C,1,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,IC,528,IN23-24/485/0035, 	(28-AUG-2025 10:51:42)
2,45,1,0,377,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,529,IN23-24/485/0037, 	(28-AUG-2025 10:51:42)
2,45,1,0,377,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,IC,530,IN23-24/485/0038, 	(28-AUG-2025 10:51:42)
2,45,1,0,377,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,531,IN23-24/485/0040, 	(28-AUG-2025 10:51:42)
2,45,1,0,377,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,IC,532,IN23-24/485/0041, 	(28-AUG-2025 10:51:42)
2,45,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,133,IN25-26/485/0002, 	(28-AUG-2025 10:51:42)	 (Not Inserted)
2,45,1,0,374,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,337,IN24-25/485/0007, 	(28-AUG-2025 10:51:42)
2,45,1,0,374,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,IC,338,IN24-25/485/0008, 	(28-AUG-2025 10:51:42)
2,45,1,0,374,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,339,IN24-25/485/0009, 	(28-AUG-2025 10:51:42)
2,45,1,0,374,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,IC,340,IN24-25/485/0010, 	(28-AUG-2025 10:51:42)
2,45,1,0,374,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,341,IN24-25/485/0011, 	(28-AUG-2025 10:51:42)
2,45,1,0,374,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,IC,342,IN24-25/485/0012, 	(28-AUG-2025 10:51:42)
2,45,1,0,395,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,140,IN22-23/485/0046, 	(28-AUG-2025 10:51:42)
2,45,1,0,395,0,C,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,IC,141,IN22-23/485/0047, 	(28-AUG-2025 10:51:42)
2,45,1,0,381,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,533,IN23-24/485/0011, 	(28-AUG-2025 10:51:42)
2,45,1,0,381,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,534,IN23-24/485/0012, 	(28-AUG-2025 10:51:42)
2,45,,,,,,,,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,133,IN25-26/485/0001, 	(28-AUG-2025 10:51:42)	 (Not Inserted)
2,45,1,0,397,0,C,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,TC,142,IN22-23/485/0052, 	(28-AUG-2025 10:51:42)
2,45,1,0,397,0,C,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,TC,143,IN22-23/485/0053, 	(28-AUG-2025 10:51:42)
2,45,1,0,397,0,C,1,1,2,16/02/2023 00:00:00,28/02/2023 00:00:00,IC,144,IN22-23/485/0054, 	(28-AUG-2025 10:51:42)
2,45,1,0,396,0,C,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,TC,145,IN22-23/485/0055, 	(28-AUG-2025 10:51:42)
2,45,1,0,396,0,C,1,1,2,16/03/2023 00:00:00,31/03/2023 00:00:00,TC,146,IN22-23/485/0056, 	(28-AUG-2025 10:51:42)
2,45,1,0,394,0,R,1,1,1,01/06/2023 00:00:00,15/06/2023 00:00:00,TC,535,IN23-24/485/0001, 	(28-AUG-2025 10:51:42)
2,45,1,0,394,0,R,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,536,IN23-24/485/0002, 	(28-AUG-2025 10:51:42)
2,45,1,0,394,0,R,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,IC,537,IN23-24/485/0003, 	(28-AUG-2025 10:51:42)
2,45,1,0,394,0,R,1,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,TC,538,IN23-24/485/0004, 	(28-AUG-2025 10:51:42)
2,45,1,0,394,0,R,1,1,2,16/08/2023 00:00:00,31/08/2023 00:00:00,TC,539,IN23-24/485/0005, 	(28-AUG-2025 10:51:42)
2,45,1,0,394,0,R,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,540,IN23-24/485/0006, 	(28-AUG-2025 10:51:42)
2,45,1,0,394,0,R,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,541,IN23-24/485/0009, 	(28-AUG-2025 10:51:42)
2,45,1,0,394,0,R,1,1,2,16/06/2023 00:00:00,30/06/2023 00:00:00,TC,542,IN23-24/645/0001, 	(28-AUG-2025 10:51:42)
2,45,1,0,394,0,R,1,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,543,IN23-24/645/0002, 	(28-AUG-2025 10:51:42)
2,45,1,0,391,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,133,IN25-26/645/0002, 	(28-AUG-2025 10:51:42)
2,45,1,0,392,0,R,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,134,IN25-26/645/0001, 	(28-AUG-2025 10:51:42)
2,53,1,0,554,0,R,1,1,2,16/12/2022 00:00:00,31/12/2022 00:00:00,TC,147,23114000200100, 	(28-AUG-2025 10:51:42)
