

2,1,2008,118366191.37, 	(24-JUL-2025 16:24:08)
2,2,2008,96342841.47, 	(24-JUL-2025 16:24:08)
2,3,2008,83798363.78, 	(24-JUL-2025 16:24:08)
2,4,2008,84457322.66, 	(24-JUL-2025 16:24:08)
2,5,2008,95575146.59, 	(24-JUL-2025 16:24:08)
2,6,2008,94184145.86, 	(24-JUL-2025 16:24:08)
2,7,2008,58046355.3, 	(24-JUL-2025 16:24:08)
2,8,2008,94400783.13, 	(24-JUL-2025 16:24:08)
2,9,2008,90639786.54, 	(24-JUL-2025 16:24:08)
2,10,2008,92053320.17, 	(24-JUL-2025 16:24:08)
2,11,2008,91749968.69, 	(24-JUL-2025 16:24:08)
2,12,2008,121350472.44, 	(24-JUL-2025 16:24:08)
2,13,2008,131846433.65, 	(24-JUL-2025 16:24:08)
2,14,2008,127163367.15, 	(24-JUL-2025 16:24:08)
2,15,2008,143624326.63, 	(24-JUL-2025 16:24:08)
2,16,2008,138251690.78, 	(24-JUL-2025 16:24:08)
2,17,2008,139198727.89, 	(24-JUL-2025 16:24:08)
2,18,2008,136540076.33, 	(24-JUL-2025 16:24:08)
2,19,2008,159365593.58, 	(24-JUL-2025 16:24:08)
2,20,2008,136467940.39, 	(24-JUL-2025 16:24:08)
2,21,2008,157535315.76, 	(24-JUL-2025 16:24:08)
2,22,2008,116696000.87, 	(24-JUL-2025 16:24:08)
2,23,2008,108305614.41, 	(24-JUL-2025 16:24:08)
2,24,2008,92208974.49, 	(24-JUL-2025 16:24:08)
2,25,2008,99952240.05, 	(24-JUL-2025 16:24:08)
2,26,2008,96991286.18, 	(24-JUL-2025 16:24:08)
2,27,2008,86274895.8, 	(24-JUL-2025 16:24:08)
2,28,2008,136114853.7, 	(24-JUL-2025 16:24:08)
2,1,2009,52160680.28, 	(24-JUL-2025 16:24:08)
2,2,2009,36838902.62, 	(24-JUL-2025 16:24:08)
2,3,2009,43633991.37, 	(24-JUL-2025 16:24:08)
2,4,2009,36392725.48, 	(24-JUL-2025 16:24:08)
2,5,2009,31132290.15, 	(24-JUL-2025 16:24:08)
2,6,2009,33580222.68, 	(24-JUL-2025 16:24:08)
2,7,2009,31819871.24, 	(24-JUL-2025 16:24:08)
2,8,2009,33277409.56, 	(24-JUL-2025 16:24:08)
2,9,2009,32131311.05, 	(24-JUL-2025 16:24:08)
2,10,2009,59862879.43, 	(24-JUL-2025 16:24:08)
2,11,2009,24725238.5, 	(24-JUL-2025 16:24:08)
2,12,2009,44347897.25, 	(24-JUL-2025 16:24:08)
2,13,2009,54944132.97, 	(24-JUL-2025 16:24:08)
2,14,2009,40442116.9, 	(24-JUL-2025 16:24:08)
2,15,2009,30467730.91, 	(24-JUL-2025 16:24:08)
2,16,2009,36257640.19, 	(24-JUL-2025 16:24:08)
2,17,2009,31097398.49, 	(24-JUL-2025 16:24:08)
2,18,2009,35508845.25, 	(24-JUL-2025 16:24:08)
2,19,2009,35508845.25, 	(24-JUL-2025 16:24:08)
2,20,2009,32242732.38, 	(24-JUL-2025 16:24:08)
2,21,2009,42218143.07, 	(24-JUL-2025 16:24:08)
2,22,2009,38260256.7, 	(24-JUL-2025 16:24:08)
2,23,2009,39732148.57, 	(24-JUL-2025 16:24:08)
2,24,2009,39418685.37, 	(24-JUL-2025 16:24:08)
2,25,2009,38898181.67, 	(24-JUL-2025 16:24:08)
2,26,2009,40207681.4, 	(24-JUL-2025 16:24:08)
2,1,2010,65931993.3, 	(24-JUL-2025 16:24:08)
2,2,2010,33017585.27, 	(24-JUL-2025 16:24:08)
2,3,2010,58088127.63, 	(24-JUL-2025 16:24:08)
2,4,2010,48480613.83, 	(24-JUL-2025 16:24:08)
2,5,2010,38779470.43, 	(24-JUL-2025 16:24:08)
2,6,2010,36963357.08, 	(24-JUL-2025 16:24:08)
2,7,2010,54635553.98, 	(24-JUL-2025 16:24:08)
2,8,2010,32080915.01, 	(24-JUL-2025 16:24:08)
2,1,2011,52000000, 	(24-JUL-2025 16:24:08)
2,2,2011,70233899.07, 	(24-JUL-2025 16:24:08)
2,3,2011,68250125, 	(24-JUL-2025 16:24:08)
2,4,2011,79507445.36, 	(24-JUL-2025 16:24:08)
2,5,2011,37222917.42, 	(24-JUL-2025 16:24:08)
2,6,2011,84445515.4, 	(24-JUL-2025 16:24:08)
2,7,2011,69387863.79, 	(24-JUL-2025 16:24:08)
2,8,2011,58994672.7, 	(24-JUL-2025 16:24:08)
2,9,2011,68511287.84, 	(24-JUL-2025 16:24:08)
2,10,2011,85974683.57, 	(24-JUL-2025 16:24:08)
2,1,2012,189100000, 	(24-JUL-2025 16:24:08)
2,2,2012,182300000, 	(24-JUL-2025 16:24:08)
2,3,2012,198800000, 	(24-JUL-2025 16:24:08)
2,4,2012,72500000, 	(24-JUL-2025 16:24:08)
2,5,2012,78100000, 	(24-JUL-2025 16:24:08)
2,1,2013,217400000, 	(24-JUL-2025 16:24:08)
2,2,2013,167400000, 	(24-JUL-2025 16:24:08)
2,3,2013,197700000, 	(24-JUL-2025 16:24:08)
2,4,2013,178500000, 	(24-JUL-2025 16:24:08)
2,5,2013,178600000, 	(24-JUL-2025 16:24:08)
2,6,2013,170500000, 	(24-JUL-2025 16:24:08)
2,1,2014,141900000, 	(24-JUL-2025 16:24:08)
2,2,2014,26800000, 	(24-JUL-2025 16:24:08)
2,3,2014,111200000, 	(24-JUL-2025 16:24:08)
2,4,2014,20500000, 	(24-JUL-2025 16:24:08)
2,5,2014,12500000, 	(24-JUL-2025 16:24:08)
2,6,2014,111600000, 	(24-JUL-2025 16:24:08)
2,7,2014,64400000, 	(24-JUL-2025 16:24:08)
2,1,2015,70000000, 	(24-JUL-2025 16:24:08)
2,2,2015,103700000, 	(24-JUL-2025 16:24:08)
2,3,2015,17000000, 	(24-JUL-2025 16:24:08)
2,1,2016,18000000, 	(24-JUL-2025 16:24:08)
2,1,2017,56600000, 	(24-JUL-2025 16:24:08)
2,1,2019,1300000, 	(24-JUL-2025 16:24:08)
2,2,2019,4500000, 	(24-JUL-2025 16:24:08)
2,3,2019,6600000, 	(24-JUL-2025 16:24:08)
2,4,2019,2700000, 	(24-JUL-2025 16:24:08)
2,5,2019,3600000, 	(24-JUL-2025 16:24:08)
2,6,2019,4500000, 	(24-JUL-2025 16:24:08)
2,7,2019,2200000, 	(24-JUL-2025 16:24:08)
2,8,2019,13200000, 	(24-JUL-2025 16:24:08)
2,9,2019,13500000, 	(24-JUL-2025 16:24:08)
2,10,2019,45500000, 	(24-JUL-2025 16:24:08)
2,11,2019,1700000, 	(24-JUL-2025 16:24:08)
2,12,2019,3500000, 	(24-JUL-2025 16:24:08)
2,13,2019,13903572.42, 	(24-JUL-2025 16:24:08)
2,14,2019,3700000, 	(24-JUL-2025 16:24:08)
2,15,2019,17000000, 	(24-JUL-2025 16:24:08)
2,1,2020,35400000, 	(24-JUL-2025 16:24:08)
2,2,2020,2500000, 	(24-JUL-2025 16:24:08)
2,3,2020,10359426, 	(24-JUL-2025 16:24:08)
2,4,2020,2501193, 	(24-JUL-2025 16:24:08)
2,5,2020,49458593, 	(24-JUL-2025 16:24:08)
2,6,2020,1759818, 	(24-JUL-2025 16:24:08)
2,7,2020,2300733, 	(24-JUL-2025 16:24:08)
2,8,2020,1908797, 	(24-JUL-2025 16:24:08)
2,9,2020,6941252, 	(24-JUL-2025 16:24:08)
2,10,2020,35108087, 	(24-JUL-2025 16:24:08)
2,11,2020,5418585, 	(24-JUL-2025 16:24:08)
2,12,2020,1842849, 	(24-JUL-2025 16:24:08)
2,13,2020,1791123, 	(24-JUL-2025 16:24:08)
2,14,2020,26886975, 	(24-JUL-2025 16:24:08)
2,15,2020,1616714, 	(24-JUL-2025 16:24:08)
2,16,2020,3465595, 	(24-JUL-2025 16:24:08)
2,17,2020,17614845, 	(24-JUL-2025 16:24:08)
2,18,2020,2542872, 	(24-JUL-2025 16:24:08)
2,19,2020,1812455, 	(24-JUL-2025 16:24:08)
2,20,2020,2396840, 	(24-JUL-2025 16:24:08)
2,21,2020,1804120, 	(24-JUL-2025 16:24:08)
2,22,2020,5461342.96, 	(24-JUL-2025 16:24:08)
2,23,2020,3600000, 	(24-JUL-2025 16:24:08)
2,24,2020,1800000, 	(24-JUL-2025 16:24:08)
2,25,2020,4000000, 	(24-JUL-2025 16:24:08)
2,26,2020,7300000, 	(24-JUL-2025 16:24:08)
2,27,2020,20100000, 	(24-JUL-2025 16:24:08)
2,28,2020,13000000, 	(24-JUL-2025 16:24:08)
2,29,2020,4700000, 	(24-JUL-2025 16:24:08)
2,30,2020,10100000, 	(24-JUL-2025 16:24:08)
2,31,2020,26500000, 	(24-JUL-2025 16:24:08)
2,32,2020,7500000, 	(24-JUL-2025 16:24:08)
2,33,2020,5000000, 	(24-JUL-2025 16:24:08)
2,1,2021,36419851, 	(24-JUL-2025 16:24:08)
2,2,2021,13223576, 	(24-JUL-2025 16:24:08)
2,3,2021,6567028, 	(24-JUL-2025 16:24:08)
2,4,2021,5565802, 	(24-JUL-2025 16:24:08)
2,5,2021,18249364, 	(24-JUL-2025 16:24:08)
2,6,2021,12239852.16, 	(24-JUL-2025 16:24:08)
2,7,2021,2463768, 	(24-JUL-2025 16:24:08)
2,8,2021,12601110.02, 	(24-JUL-2025 16:24:08)
2,9,2021,12905190, 	(24-JUL-2025 16:24:08)
2,10,2021,54832833.73, 	(24-JUL-2025 16:24:08)
2,11,2021,8011024.79, 	(24-JUL-2025 16:24:08)
2,12,2021,51102939.35, 	(24-JUL-2025 16:24:08)
2,13,2021,15494738, 	(24-JUL-2025 16:24:08)
2,14,2021,2681552, 	(24-JUL-2025 16:24:08)
2,15,2021,25773771, 	(24-JUL-2025 16:24:08)
2,16,2021,14450068, 	(24-JUL-2025 16:24:08)
2,17,2021,22267448.68, 	(24-JUL-2025 16:24:08)
2,18,2021,4926744.86, 	(24-JUL-2025 16:24:08)
2,19,2021,7839922.56, 	(24-JUL-2025 16:24:08)
2,1,2022,29618545, 	(24-JUL-2025 16:24:08)
2,2,2022,12471423157.96, 	(24-JUL-2025 16:24:08)
2,1,2023,620278077.15, 	(24-JUL-2025 16:24:08)
2,2,2023,225288425.6, 	(24-JUL-2025 16:24:08)
2,3,2023,2581740671.51, 	(24-JUL-2025 16:24:08)
2,4,2023,540021574.4, 	(24-JUL-2025 16:24:08)
2,1,2024,2806332900, 	(24-JUL-2025 16:24:08)
2,2,2024,3537324945, 	(24-JUL-2025 16:24:08)

TOTAL DATA IN EXCEL :,212,,,,, 	(24-JUL-2025 16:24:08)
 

TOTAL DATA INSERTED :,212,,,,, 	(24-JUL-2025 16:24:08)
 

TOTAL SKIPPED DATA :,0,,,,, 	(24-JUL-2025 16:24:08)
 
<<END>><<FMS_CUSTOM_PD_BOND_DTL>>,,,, 	(24-JUL-2025 16:24:08)
 

<<START>>,<<FMS_PUR_PG_INV_MST>>,,,,,,,,, 	(24-JUL-2025 16:24:08)
 
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,DOM_BUY_FLAG,BU_SEQ,PLANT_SEQ,INV_SEQ,FREQ,PLANT_CONTACT,BU_CONTACT,START_DT,END_DT,INVOICE_NO,TIMESTAMP
2,20, 0, 0,822017, 0,T,1,1,,2,1,5,16/11/2022 00:00:00,30/11/2022 00:00:00,68, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,822018, 2,D,2,1,,1,1,1,01/12/2022 00:00:00,15/12/2022 00:00:00,72, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,822018, 2,D,1,1,,2,1,5,16/12/2022 00:00:00,31/12/2022 00:00:00,75, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,822018, 2,D,2,1,,2,1,1,16/12/2022 00:00:00,31/12/2022 00:00:00,73 and 74, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,823072, 1,T,1,1,,1,1,5,01/01/2023 00:00:00,15/01/2023 00:00:00,76, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,823073, 1,T,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,82, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,823073, 1,T,1,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,99, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,823073, 1,T,2,1,,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,98, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,823073, 1,T,1,1,,2,1,5,16/03/2023 00:00:00,31/03/2023 00:00:00,100, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,823076, 1,T,1,1,,1,1,5,01/12/2023 00:00:00,15/12/2023 00:00:00,45, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,824013, 1,T,1,1,,1,1,5,01/01/2024 00:00:00,15/01/2024 00:00:00,48, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,825001, 0,T,1,1,,1,1,5,01/01/2025 00:00:00,15/01/2025 00:00:00,26, 	(24-JUL-2025 16:24:08)
2,20, 0, 0,825001, 0,T,2,1,,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,27, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823080, 5,D,2,1,,1,1,1,01/01/2023 00:00:00,15/01/2023 00:00:00,0087/22-23, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823083, 0,D,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,0093/22-23, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823083, 0,D,2,1,,2,1,1,16/02/2023 00:00:00,28/02/2023 00:00:00,0095/22-23, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823084, 0,D,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,0091/22-23, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823085, 0,D,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,0092/22-23, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823087, 0,D,2,1,,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,0097/22-23, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823088, 3,D,2,1,,1,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,0099, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823088, 3,D,2,1,,2,1,1,16/04/2023 00:00:00,30/04/2023 00:00:00,0100/23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823089, 0,D,2,1,,1,1,1,01/05/2023 00:00:00,15/05/2023 00:00:00,0102/23-2, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823089, 0,D,2,1,,2,1,1,16/05/2023 00:00:00,31/05/2023 00:00:00,0104/23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,0112/23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/07/2023 00:00:00,31/07/2023 00:00:00,0114/23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/08/2023 00:00:00,15/08/2023 00:00:00,SEIPL0116-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/08/2023 00:00:00,31/08/2023 00:00:00,0117/23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,0120-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/09/2023 00:00:00,30/09/2023 00:00:00,0124-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,0128-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,1,1,,2,1,5,16/10/2023 00:00:00,31/10/2023 00:00:00,001-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/10/2023 00:00:00,31/10/2023 00:00:00,0133-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,0134-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/11/2023 00:00:00,30/11/2023 00:00:00,0138-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,0141-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/12/2023 00:00:00,31/12/2023 00:00:00,0144-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,0147-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/01/2024 00:00:00,31/01/2024 00:00:00,0153-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,0156-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/02/2024 00:00:00,29/02/2024 00:00:00,0159-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,0162-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823090, 1,D,2,1,,2,1,1,16/03/2024 00:00:00,31/03/2024 00:00:00,0167-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,823092, 0,D,2,1,,1,1,1,01/12/2023 00:00:00,15/12/2023 00:00:00,0139-23-24, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824014, 0,D,2,1,,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,1SMH0002/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824014, 0,D,2,1,,2,1,1,16/04/2024 00:00:00,30/04/2024 00:00:00,1SMH0007/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824016, 2,D,2,1,,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,1SMH0012/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824016, 2,D,2,1,,2,1,1,16/05/2024 00:00:00,31/05/2024 00:00:00,1SMH0013/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,1SMH0020/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,2,1,1,16/06/2024 00:00:00,30/06/2024 00:00:00,1SMH0027/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,1SMH0036/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,2,1,1,16/07/2024 00:00:00,31/07/2024 00:00:00,1SMH0048/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,1SMH0054/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,2,1,1,16/08/2024 00:00:00,31/08/2024 00:00:00,1SMH0058/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,1SMH0063/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,2,1,1,16/09/2024 00:00:00,30/09/2024 00:00:00,1SMH0069/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,1SMH0087/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,1SMH0094/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,2,1,1,16/12/2024 00:00:00,31/12/2024 00:00:00,1SMH0100/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,824015, 2,D,2,1,,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,1SMH0112/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,825002, 2,T,2,2,,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,1SGJ0001/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,825002, 2,T,2,2,,2,1,1,16/10/2024 00:00:00,31/10/2024 00:00:00,1SGJ0002/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,825002, 2,T,2,2,,2,1,1,16/11/2024 00:00:00,30/11/2024 00:00:00,1SGJ0004/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,825002, 2,T,2,2,,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,1SGJ0006/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,825002, 2,T,2,2,,2,1,1,16/12/2024 00:00:00,31/12/2024 00:00:00,1SGJ0007/24-25, 	(24-JUL-2025 16:24:08)
2,154, 0, 0,825003, 0,D,3,3,,1,1,5,01/02/2025 00:00:00,15/02/2025 00:00:00,1SAP0020/24-25, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823039, 4,D,1,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,3221201363, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823039, 4,D,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,3221201375, 	(24-JUL-2025 16:24:08)
2,43, 0, 0,823039, 4,D,1,1,,1,1,5,01/02/2023 00:00:00,15/02/2023 00:00:00,3225201362, 	(24-JUL-2025 16:24:08)
2,43, 0, 0,823039, 4,D,2,1,,1,1,1,01/02/2023 00:00:00,15/02/2023 00:00:00,3225201374, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823040, 4,D,1,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,3221201687, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823040, 4,D,2,1,,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,3221201698, 	(24-JUL-2025 16:24:08)
2,43, 0, 0,823040, 4,D,1,1,,1,1,5,01/03/2023 00:00:00,15/03/2023 00:00:00,3225201686, 	(24-JUL-2025 16:24:08)
2,43, 0, 0,823040, 4,D,2,1,,1,1,1,01/03/2023 00:00:00,15/03/2023 00:00:00,3225201697, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823040, 4,D,1,1,,2,1,5,16/03/2023 00:00:00,31/03/2023 00:00:00,3221201797, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823040, 4,D,2,1,,2,1,1,16/03/2023 00:00:00,31/03/2023 00:00:00,3221201807, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823042, 4,D,1,1,,1,1,5,01/05/2023 00:00:00,15/05/2023 00:00:00,3231200222, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823042, 4,D,1,1,,2,1,5,16/05/2023 00:00:00,31/05/2023 00:00:00,3231200321, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823042, 4,D,2,1,,2,1,1,16/05/2023 00:00:00,31/05/2023 00:00:00,3231200334, 	(24-JUL-2025 16:24:08)
2,43, 0, 0,823042, 4,D,1,1,,2,1,5,16/05/2023 00:00:00,31/05/2023 00:00:00,3235200321, 	(24-JUL-2025 16:24:08)
2,43, 0, 0,823042, 4,D,2,1,,2,1,1,16/05/2023 00:00:00,31/05/2023 00:00:00,3235200334, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823043, 4,D,1,1,,2,1,5,16/06/2023 00:00:00,30/06/2023 00:00:00,3231200528, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823047, 4,D,1,1,,1,1,5,01/10/2023 00:00:00,15/10/2023 00:00:00,3231201365, 	(24-JUL-2025 16:24:08)
2,1, 0, 0,823047, 4,D,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,3231201378, 	(24-JUL-2025 16:24:08)
2,43, 0, 0,823047, 4,D,1,1,,1,1,5,01/10/2023 00:00:00,15/10/2023 00:00:00,3235201365, 	(24-JUL-2025 16:24:08)
2,43, 0, 0,823047, 4,D,2,1,,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,3235201378, 	(24-JUL-2025 16:24:08)
