

2,234 , 1,0,230026,1,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,230027,0,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,230028,1,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,220027,1,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,240035,0,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,240036,0,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,230027,1,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,230029,0,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,230028,0,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,230026,0,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,230029,1,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,230025,1,F, 	(13-AUG-2025 12:39:39)
2,234 , 1,0,240036,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,210019,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220031,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,210019,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220031,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220032,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220033,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220033,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220034,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220034,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220035,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220032,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220036,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220036,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220034,2,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,210020,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,210020,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220037,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220037,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,230030,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220038,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,230030,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220039,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220040,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220039,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,230031,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,230031,3,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220038,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220041,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,230031,0,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220035,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,220040,1,F, 	(13-AUG-2025 12:39:39)
2,263 , 1,0,230031,2,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220042,1,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220042,2,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,210021,0,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220043,0,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220044,0,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220045,1,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220043,1,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220044,1,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,210021,1,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220045,0,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220042,0,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220046,0,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220046,2,F, 	(13-AUG-2025 12:39:39)
2,206 , 1,0,220046,1,F, 	(13-AUG-2025 12:39:39)
2,204 , 1,0,250010,0,F, 	(13-AUG-2025 12:39:39)
2,204 , 1,0,250010,0,F, 	(13-AUG-2025 12:39:39)	 (Not Inserted)
2,201 , 1,0,220047,1,F, 	(13-AUG-2025 12:39:39)
2,201 , 1,0,220047,0,F, 	(13-AUG-2025 12:39:39)
2,201 , 1,0,220048,0,F, 	(13-AUG-2025 12:39:39)
2,201 , 1,0,220048,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,220049,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,220050,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,220051,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230032,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,240037,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230033,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230034,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230033,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,240037,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,240038,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,250011,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230035,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230036,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,220051,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,220049,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230034,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,220050,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230037,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230038,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230032,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230039,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230039,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230032,2,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230038,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230037,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230036,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,230035,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,250012,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,250013,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,240039,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,240039,2,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,250014,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,250015,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,250016,0,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,240038,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,250015,1,F, 	(13-AUG-2025 12:39:39)
2,276 , 1,0,250016,1,F, 	(13-AUG-2025 12:39:39)
