

2,TGBPL,47,1,0,K, 	(11-JUN-2025 13:27:56)
2,TGBPL,47,2,0,K, 	(11-JUN-2025 13:27:56)
2,TGBPL,47,3,0,K, 	(11-JUN-2025 13:27:56)
2,TGBPL,47,4,0,K, 	(11-JUN-2025 13:27:56)
2,TGBPL,47,5,0,K, 	(11-JUN-2025 13:27:56)
2,TGBPL,47,6,0,K, 	(11-JUN-2025 13:27:56)
2,TGBPL,47,7,0,K, 	(11-JUN-2025 13:27:56)
2,TGBPL,47,8,0,K, 	(11-JUN-2025 13:27:56)
2,TGBPL,47,9,0,K, 	(11-JUN-2025 13:27:56)
2,TGBPL,47,10,0,K, 	(11-JUN-2025 13:27:56)
2,TGBPL,47,11,0,K, 	(11-JUN-2025 13:27:56)
2,GLIL,52,1,0,K, 	(11-JUN-2025 13:27:56)
2,GLIL,52,2,0,K, 	(11-JUN-2025 13:27:56)
2,GLIL,52,3,0,K, 	(11-JUN-2025 13:27:56)
2,SGI-AP,255,1,0,K, 	(11-JUN-2025 13:27:56)
2,CNTENKA,208,1,0,K, 	(11-JUN-2025 13:27:56)
**********AutomationEMS Error  (11-JUN-2025 13:27:56) **********
java.sql.SQLException: ORA-12899: value too large for column "MIGRATE2EMS"."FMS_SECURITY_MST"."REMARKS" (actual: 159, maximum: 150)


com.etrm.fms.migration.DLNG_SEIPL_Data_Reader.FMS_SECURITY_MST(DLNG_SEIPL_Data_Reader.java:6590)
com.etrm.fms.migration.DLNG_SEIPL_Data_Reader.init(DLNG_SEIPL_Data_Reader.java:180)
**************************************************

<<FUNCTION FMS_SECURITY_MST(DLNG)() ENDED WITH ERRORS>>
