

2,HALHFGL,150,20,HALHFGL-S-20,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,21,HALHFGL-S-21,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,22,HALHFGL-S-22,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,23,HALHFGL-S-23,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,24,HALHFGL-S-24,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,25,HALHFGL-S-25,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,26,HALHFGL-S-26,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,27,HALHFGL-S-27,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,28,HALHFGL-S-28,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,29,HALHFGL-S-29,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,30,HALHFGL-S-30,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,31,HALHFGL-S-31,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,32,HALHFGL-S-32,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,33,HALHFGL-S-33,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,34,HALHFGL-S-34,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,35,HALHFGL-S-35,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,36,HALHFGL-S-36,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,37,HALHFGL-S-37,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,38,HALHFGL-S-38,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,39,HALHFGL-S-39,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,40,HALHFGL-S-40,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,41,HALHFGL-S-41,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,42,HALHFGL-S-42,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,43,HALHFGL-S-43,1,0,K, 	(18-JUL-2025 16:45:38)
2,HALHFGL,150,44,HALHFGL-S-44,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,1,AGP CGD-S-1,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,2,AGP CGD-S-2,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,3,AGP CGD-S-3,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,4,AGP CGD-S-4,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,5,AGP CGD-S-5,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,6,AGP CGD-S-6,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,7,AGP CGD-S-7,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,8,AGP CGD-S-8,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,9,AGP CGD-S-9,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,10,AGP CGD-S-10,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,11,AGP CGD-S-11,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,12,AGP CGD-S-12,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,13,AGP CGD-S-13,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,14,AGP CGD-S-14,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,15,AGP CGD-S-15,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,16,AGP CGD-S-16,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,17,AGP CGD-S-17,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,18,AGP CGD-S-18,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,19,AGP CGD-S-19,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,20,AGP CGD-S-20,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,21,AGP CGD-S-21,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,22,AGP CGD-S-22,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,23,AGP CGD-S-23,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,24,AGP CGD-S-24,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,25,AGP CGD-S-25,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,26,AGP CGD-S-26,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,27,AGP CGD-S-27,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,28,AGP CGD-S-28,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,29,AGP CGD-S-29,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,30,AGP CGD-S-30,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,31,AGP CGD-S-31,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,32,AGP CGD-S-32,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,33,AGP CGD-S-33,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,34,AGP CGD-S-34,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,35,AGP CGD-S-35,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,36,AGP CGD-S-36,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,37,AGP CGD-S-37,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,38,AGP CGD-S-38,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,39,AGP CGD-S-39,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,40,AGP CGD-S-40,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,41,AGP CGD-S-41,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,42,AGP CGD-S-42,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,43,AGP CGD-S-43,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,44,AGP CGD-S-44,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,45,AGP CGD-S-45,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,46,AGP CGD-S-46,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,47,AGP CGD-S-47,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,48,AGP CGD-S-48,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,49,AGP CGD-S-49,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,50,AGP CGD-S-50,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,51,AGP CGD-S-51,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,52,AGP CGD-S-52,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,53,AGP CGD-S-53,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,54,AGP CGD-S-54,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,55,AGP CGD-S-55,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,56,AGP CGD-S-56,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,57,AGP CGD-S-57,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,58,AGP CGD-S-58,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,59,AGP CGD-S-59,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,60,AGP CGD-S-60,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,61,AGP CGD-S-61,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,62,AGP CGD-S-62,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,63,AGP CGD-S-63,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,64,AGP CGD-S-64,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,65,AGP CGD-S-65,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,66,AGP CGD-S-66,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,67,AGP CGD-S-67,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,68,AGP CGD-S-68,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,69,AGP CGD-S-69,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,70,AGP CGD-S-70,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,71,AGP CGD-S-71,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,72,AGP CGD-S-72,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,73,AGP CGD-S-73,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,74,AGP CGD-S-74,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,75,AGP CGD-S-75,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,76,AGP CGD-S-76,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,77,AGP CGD-S-77,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,78,AGP CGD-S-78,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,79,AGP CGD-S-79,1,0,K, 	(18-JUL-2025 16:45:38)
2,AGP CGD,33,80,AGP CGD-S-80,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,1,MINDA-S-1,17,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,2,MINDA-S-2,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,3,MINDA-S-3,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,4,MINDA-S-4,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,5,MINDA-S-5,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,6,MINDA-S-6,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,7,MINDA-S-7,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,8,MINDA-S-8,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,9,MINDA-S-9,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,10,MINDA-S-10,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,11,MINDA-S-11,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,12,MINDA-S-12,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,13,MINDA-S-13,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,14,MINDA-S-14,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,15,MINDA-S-15,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,16,MINDA-S-16,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,17,MINDA-S-17,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,18,MINDA-S-18,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,19,MINDA-S-19,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,20,MINDA-S-20,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,21,MINDA-S-21,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,22,MINDA-S-22,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,23,MINDA-S-23,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,24,MINDA-S-24,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,25,MINDA-S-25,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,26,MINDA-S-26,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,27,MINDA-S-27,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,28,MINDA-S-28,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,29,MINDA-S-29,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,30,MINDA-S-30,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,31,MINDA-S-31,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,32,MINDA-S-32,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,33,MINDA-S-33,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,34,MINDA-S-34,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,35,MINDA-S-35,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,36,MINDA-S-36,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,37,MINDA-S-37,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,38,MINDA-S-38,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,39,MINDA-S-39,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,40,MINDA-S-40,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,41,MINDA-S-41,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,42,MINDA-S-42,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,43,MINDA-S-43,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,44,MINDA-S-44,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,45,MINDA-S-45,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,46,MINDA-S-46,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,47,MINDA-S-47,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,48,MINDA-S-48,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,49,MINDA-S-49,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,50,MINDA-S-50,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,51,MINDA-S-51,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,52,MINDA-S-52,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,53,MINDA-S-53,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,54,MINDA-S-54,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,55,MINDA-S-55,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,56,MINDA-S-56,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,57,MINDA-S-57,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,58,MINDA-S-58,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,59,MINDA-S-59,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,60,MINDA-S-60,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,61,MINDA-S-61,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,62,MINDA-S-62,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,63,MINDA-S-63,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,64,MINDA-S-64,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,65,MINDA-S-65,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,66,MINDA-S-66,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,67,MINDA-S-67,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,68,MINDA-S-68,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,69,MINDA-S-69,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,70,MINDA-S-70,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,71,MINDA-S-71,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,72,MINDA-S-72,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,73,MINDA-S-73,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,74,MINDA-S-74,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,75,MINDA-S-75,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,76,MINDA-S-76,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,77,MINDA-S-77,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,78,MINDA-S-78,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,79,MINDA-S-79,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,80,MINDA-S-80,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,81,MINDA-S-81,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,82,MINDA-S-82,1,0,K, 	(18-JUL-2025 16:45:38)
2,MINDA,34,83,MINDA-S-83,1,0,K, 	(18-JUL-2025 16:45:38)
