

2,4,GJ12-BT4303,15/02/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,5,GJ05-AZ6589,01/03/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,6,GJ05-BT1741,23/07/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,7,GJ05-BU0749,23/07/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,8,GJ05-CU1497,28/08/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,9,GJ05-CU1537,10/09/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,10,GJ05-CU1773,20/09/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,11,GJ05-CU0218,01/02/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,12,GJ12-BX5746,21/02/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,13,NL01-N5954,24/06/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,14,GJ16-AW0219,10/03/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,15,NL01-AE4800,15/03/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,16,MH14-KQ8146,20/10/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,17,GJ12-BX4077,18/12/2020 00:00:00, 	(04-JUN-2025 10:05:54)
2,18,GJ05-BZ9689,23/12/2020 00:00:00, 	(04-JUN-2025 10:05:54)
2,19,GJ05-BZ9621,25/12/2020 00:00:00, 	(04-JUN-2025 10:05:54)
2,20,GJ12-BX4315,08/01/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,21,GJ05-BU0752,01/01/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,22,KA01-AL3719,27/01/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,23,GJ05-BZ9399,28/01/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,24,GJ18-BT4303,18/02/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,25,GJ05-CU0228,31/03/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,26,KA51-AG0208,20/04/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,27,GJ05-BT1780,19/02/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,28,GJ12-BX4315,19/02/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,29,GJ02-ZZ7436,04/03/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,30,GJ05-BT1741,06/03/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,31,NL01-AF1650,26/09/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,32,GJ05-BT6645,26/09/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,33,GJ05-BT6639,26/09/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,34,KA01-AM4883,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,35,GJ16-AW0075,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,36,GJ16-AW0275,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,37,GJ16-AW0975,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,38,GJ16-AW0175,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,39,GJ16-AW1575,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,40,NL01-AF0917,16/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,41,NL01-AF1651,15/03/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,42,GJ16-AW0219,14/06/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,43,GJ05-AZ6210,10/08/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,44,GJ05-AZ6210,10/08/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,45,MH14-KQ8144,29/09/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,46,MH14-KQ7723,30/09/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,47,GJ03-BZ0864,31/10/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,48,TN87--B6382,30/01/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,49,TN87--B6382,29/01/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,50,KA01-AL3719,29/01/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,51,MH04-GF8402,29/01/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,52,GJ05-AU8890,01/02/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,53,GJ18-BT4246,01/02/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,54,GJ12-BX4562,01/03/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,55,GJ12-BX4612,01/03/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,56,GJ05-CU1119,04/08/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,57,GJ05-CU1959,22/08/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,58,GJ12-BX3883,23/08/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,59,GJ05-CU2324,31/08/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,60,GJ05-CU2264,31/08/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,61,GJ05-CU1411,12/01/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,62,GJ05-CU0353,11/02/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,63,GJ12-BW2139,12/02/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,64,NL01-N6116,24/03/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,65,GJ05-BZ9085,01/10/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,66,GJ05-BT1804,02/01/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,67,GJ16-AW0875,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,68,KA01-AM6284,10/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,69,KA01-AM6290,10/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,70,KA01-AM6976,15/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,71,NL01-N5947,24/03/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,72,NL01-N5410,24/03/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,73,GJ06-AZ9472,01/04/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,74,NL01-AG8475,09/08/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,75,GJ05-CW2553,16/12/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,76,GJ05-CW2661,16/12/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,77,NL01-AH0275,02/01/2024 00:00:00, 	(04-JUN-2025 10:05:54)
2,78,GJ05-BZ9085,29/12/2020 00:00:00, 	(04-JUN-2025 10:05:54)
2,79,GJ05-BU0752,01/01/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,80,GJ12-BX5521,30/03/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,81,KA01-AL9119,01/04/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,82,GJ12-BX5746,23/04/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,83,GJ12-BX5648,23/04/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,84,GJ12-BW2139,18/08/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,85,GJ05-CU1722,18/08/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,86,GJ12-BX4077,11/02/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,87,MH04-KF8337,03/03/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,88,NL01--N5417,29/03/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,89,NL01-AF0208,15/05/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,90,NL01-AF1646,15/05/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,91,NL01--N5417,29/03/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,92,GJ02-AT1329,01/06/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,93,NL01-AF4898,16/11/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,94,KA01-AM6283,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,95,NL01-AF1649,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,96,KA01-AM4880,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,97,KA01-AM4882,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,98,KA01-AM6281,11/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,99,KA01-AM6977,11/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,100,TN88-J2146,11/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,101,TN88-J2175,11/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,102,KA01-AM5032,13/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,103,KA01-AM4879,13/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,104,KA01-AM5032,13/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,105,KA01-AM4879,13/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,106,GJ16-AW1875,18/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,107,NL01-AE4801,20/03/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,108,GJ06-AZ4855,07/08/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,109,GJ05-AZ6198,07/02/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,110,GJ05-BT0374,01/03/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,111,GJ05-CU0297,05/03/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,112,GJ05-CU1486,28/08/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,113,GJ05-CU1665,28/08/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,114,GJ05-CU1779,11/10/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,115,GJ05-CU1779,11/10/2021 00:00:00, 	(04-JUN-2025 10:05:54)
2,116,GJ05-CU1119,22/09/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,117,GJ05-BZ9399,22/09/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,118,NL01-AG2372,22/11/2022 00:00:00, 	(04-JUN-2025 10:05:54)
2,119,KA01-AM6978,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,120,NL01-AF0914,01/02/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,121,GJ16-AW0311,11/03/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,122,GJ06-AZ9472,13/03/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,123,MH14-KQ8147,13/10/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,124,GJ05-AZ6598,10/10/2023 00:00:00, 	(04-JUN-2025 10:05:54)
2,125,GJ18-BV6633,22/01/2024 00:00:00, 	(04-JUN-2025 10:05:54)
2,126,GJ39-T2681,20/03/2024 00:00:00, 	(04-JUN-2025 10:05:54)
2,127,GJ05-BT6645,17/11/2024 00:00:00, 	(04-JUN-2025 10:05:54)
2,128,GJ05-CW9783,19/03/2025 00:00:00, 	(04-JUN-2025 10:05:54)

TOTAL DATA IN EXCEL : ,127,,, 	(04-JUN-2025 10:05:54)
 

TOTAL DATA INSERTED : ,127,,, 	(04-JUN-2025 10:05:54)
 

TOTAL SKIPPED DATA ,0,,, 	(04-JUN-2025 10:05:54)
 
<<END>>,<<FMS_TRUCK_MST>>,,, 	(04-JUN-2025 10:05:54)
 
