

2,4,1,0,56,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,3,UPG2A24109003360, 	(23-SEP-2025 15:44:21)
2,4,1,0,56,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,4,UPG2A24109003947, 	(23-SEP-2025 15:44:21)
2,4,1,0,54,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,5,UPG2A24109004800, 	(23-SEP-2025 15:44:21)
2,4,1,0,54,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,6,UPG2A24109005824, 	(23-SEP-2025 15:44:21)
2,4,1,0,129,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,10,UPG2A23109007702, 	(23-SEP-2025 15:44:21)
2,4,1,0,129,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,11,UPG2A23109008151, 	(23-SEP-2025 15:44:21)
2,4,1,0,35,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,7,UPG2A24109018759-760, 	(23-SEP-2025 15:44:21)
2,4,1,0,102,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,12,UPG2A23109007901, 	(23-SEP-2025 15:44:21)
2,4,1,0,68,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,13,UPG2A23109017516, 	(23-SEP-2025 15:44:21)
2,4,1,0,25,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,8,UPG2A24109000240, 	(23-SEP-2025 15:44:21)
2,4,1,0,25,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,9,UPG2A24109000769, 	(23-SEP-2025 15:44:21)
2,4,1,0,25,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,10,UPG2A24109001822, 	(23-SEP-2025 15:44:21)
2,4,1,0,25,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,11,UPG2A24109002384, 	(23-SEP-2025 15:44:21)
2,4,1,0,25,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,12,UPG2A24109003164, 	(23-SEP-2025 15:44:21)
2,4,1,0,25,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,13,UPG2A24109004249, 	(23-SEP-2025 15:44:21)
2,4,1,0,28,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,14,UPG2A24109021625, 	(23-SEP-2025 15:44:21)
2,4,1,0,28,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,15,UPG2A24109021627, 	(23-SEP-2025 15:44:21)
2,4,1,0,28,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,16,UPG2A24109021628, 	(23-SEP-2025 15:44:21)
2,4,1,0,28,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,17,UPG2A24109022849, 	(23-SEP-2025 15:44:21)
2,4,1,0,69,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,14,UPG2A23109017566, 	(23-SEP-2025 15:44:21)
2,4,1,0,24,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,18,UPG2A24109000056, 	(23-SEP-2025 15:44:21)
2,4,1,0,24,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,19,UPG2A24109000753, 	(23-SEP-2025 15:44:21)
2,4,1,0,24,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,20,UPG2A24109001690, 	(23-SEP-2025 15:44:21)
2,4,1,0,24,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,21,UPG2A24109002362, 	(23-SEP-2025 15:44:21)
2,4,1,0,24,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,22,UPG2A24109003155, 	(23-SEP-2025 15:44:21)
2,4,1,0,24,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,23,UPG2A24109004177, 	(23-SEP-2025 15:44:21)
2,4,1,0,30,0,C,1,1,8,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,24,UPG2A24109021636, 	(23-SEP-2025 15:44:21)
2,4,1,0,30,0,C,1,1,8,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,25,UPG2A24109021637, 	(23-SEP-2025 15:44:21)
2,4,1,0,30,0,C,1,1,8,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,26,UPG2A24109021638, 	(23-SEP-2025 15:44:21)
2,4,1,0,30,0,C,1,1,8,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,27,UPG2A24109023079, 	(23-SEP-2025 15:44:21)
2,4,1,0,51,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,28,UPG2A24109000159, 	(23-SEP-2025 15:44:21)
2,4,1,0,51,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,29,UPG2A24109000758, 	(23-SEP-2025 15:44:21)
2,4,1,0,51,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,30,UPG2A24109001920, 	(23-SEP-2025 15:44:22)
2,4,1,0,51,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,31,UPG2A24109002431, 	(23-SEP-2025 15:44:22)
2,4,1,0,51,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,IC,32,UPG2A24109002564, 	(23-SEP-2025 15:44:22)
2,4,1,0,49,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,33,UPG2A24109006934, 	(23-SEP-2025 15:44:22)
2,4,1,0,49,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,34,UPG2A24109007189, 	(23-SEP-2025 15:44:22)
2,4,1,0,49,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,35,UPG2A24109007888, 	(23-SEP-2025 15:44:22)
2,4,1,0,49,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,36,UPG2A24109008361, 	(23-SEP-2025 15:44:22)
2,4,1,0,49,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,37,UPG2A24109009319, 	(23-SEP-2025 15:44:22)
2,4,1,0,26,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,38,UPG2A24109025268, 	(23-SEP-2025 15:44:22)
2,4,1,0,133,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,15,UPG2A23109007655, 	(23-SEP-2025 15:44:22)
2,4,1,0,133,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,16,UPG2A23109008198, 	(23-SEP-2025 15:44:22)
2,4,1,0,132,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,17,UPG2A23109007657, 	(23-SEP-2025 15:44:22)
2,4,1,0,132,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,18,UPG2A23109008202, 	(23-SEP-2025 15:44:22)
2,4,1,0,131,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,19,UPG2A23109007667, 	(23-SEP-2025 15:44:22)
2,4,1,0,131,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,20,UPG2A23109008203, 	(23-SEP-2025 15:44:22)
2,4,1,0,125,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,21,UPG2A23109007672, 	(23-SEP-2025 15:44:22)
2,4,1,0,125,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,22,UPG2A23109008214, 	(23-SEP-2025 15:44:22)
2,4,1,0,34,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,39,UPG2A24109018889-8887, 	(23-SEP-2025 15:44:22)
2,4,1,0,135,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,23,UPG2A23109007598, 	(23-SEP-2025 15:44:22)
2,4,1,0,135,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,24,UPG2A23109008183, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,40,UPG2A24109000223, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,41,UPG2A24109000861, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,42,UPG2A24109001752, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,43,UPG2A24109002364, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,44,UPG2A24109003615, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,45,UPG2A24109003987, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,46,UPG2A24109007113, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,47,UPG2A24109007703, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,48,UPG2A24109008395, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,49,UPG2A24109009607, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,50,UPG2A24109010464, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,TC,51,UPG2A24109012142, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/10/2024 00:00:00,31/10/2024 00:00:00,IC,52,UPG2A24109012607, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,TC,53,UPG2A24109013333, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/11/2024 00:00:00,15/11/2024 00:00:00,IC,54,UPG2A24109013579, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,55,UPG2A24109014917, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,56,UPG2A24109016129, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,57,UPG2A24109017594, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,58,UPG2A24109018821, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/01/2025 00:00:00,31/01/2025 00:00:00,TC,59,UPG2A24109020465, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/02/2025 00:00:00,15/02/2025 00:00:00,TC,60,UPG2A24109021429, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/02/2025 00:00:00,28/02/2025 00:00:00,TC,61,UPG2A24109022857, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,1,01/03/2025 00:00:00,15/03/2025 00:00:00,TC,62,UPG2A24109023989, 	(23-SEP-2025 15:44:22)
2,4,1,0,23,0,C,1,1,2,16/03/2025 00:00:00,31/03/2025 00:00:00,TC,63,UPG2A24109025804, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,25,UPG2A23109016562, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,26,UPG2A23109017521, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,64,UPG2A24109000072, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,IC,65,UPG2A24109000073, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/04/2024 00:00:00,15/04/2024 00:00:00,TC,66,UPG2A24109000303, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/04/2024 00:00:00,30/04/2024 00:00:00,TC,67,UPG2A24109000806, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,68,UPG2A24109001785, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/05/2024 00:00:00,31/05/2024 00:00:00,TC,69,UPG2A24109002421, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,70,UPG2A24109003397, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,TC,71,UPG2A24109004234, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,72,UPG2A24109004236, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/06/2024 00:00:00,30/06/2024 00:00:00,IC,73,UPG2A24109004237, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,IC,74,UPG2A24109004636, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,75,UPG2A24109004840, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,76,UPG2A24109004846, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,IC,77,UPG2A24109004847, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,78,UPG2A24109005725, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,IC,79,UPG2A24109005726, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,80,UPG2A24109005742, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,TC,81,UPG2A24109006928, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,82,UPG2A24109007220, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/08/2024 00:00:00,15/08/2024 00:00:00,IC,83,UPG2A24109007221, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,84,UPG2A24109007625, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,85,UPG2A24109008171, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,IC,86,UPG2A24109008172, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,TC,87,UPG2A24109008666, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,88,UPG2A24109008766, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/09/2024 00:00:00,15/09/2024 00:00:00,IC,89,UPG2A24109008767, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,90,UPG2A24109009558, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,1,01/10/2024 00:00:00,15/10/2024 00:00:00,TC,91,UPG2A24109010250, 	(23-SEP-2025 15:44:22)
2,4,1,0,41,0,C,1,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,92,UPG2A24109014698, 	(23-SEP-2025 15:44:22)
2,4,1,0,93,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,27,UPG2A23109013291, 	(23-SEP-2025 15:44:22)
2,4,1,0,93,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,28,UPG2A23109013293, 	(23-SEP-2025 15:44:22)
2,4,1,0,93,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,29,UPG2A23109013339, 	(23-SEP-2025 15:44:22)
2,4,1,0,93,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,30,UPG2A23109013962, 	(23-SEP-2025 15:44:22)
2,4,1,0,93,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,31,UPG2A23109013994, 	(23-SEP-2025 15:44:22)
2,4,1,0,93,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,32,UPG2A23109014033, 	(23-SEP-2025 15:44:22)
2,4,1,0,58,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,93,UPG2A24109001856, 	(23-SEP-2025 15:44:22)
2,4,1,0,92,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,33,UPG2A23109013487, 	(23-SEP-2025 15:44:22)
2,4,1,0,92,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,34,UPG2A23109013488, 	(23-SEP-2025 15:44:22)
2,4,1,0,92,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,35,UPG2A23109013527, 	(23-SEP-2025 15:44:22)
2,4,1,0,92,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,36,UPG2A23109014407, 	(23-SEP-2025 15:44:22)
2,4,1,0,92,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,37,UPG2A23109014409, 	(23-SEP-2025 15:44:22)
2,4,1,0,92,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,38,UPG2A23109014520, 	(23-SEP-2025 15:44:22)
2,4,1,0,57,0,C,1,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,94,UPG2A24109001896, 	(23-SEP-2025 15:44:22)
2,4,1,0,128,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,39,UPG2A23109007668, 	(23-SEP-2025 15:44:22)
2,4,1,0,128,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,IC,40,UPG2A23109007669, 	(23-SEP-2025 15:44:22)
2,4,1,0,123,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,41,UPG2A23109009611, 	(23-SEP-2025 15:44:22)
2,4,1,0,123,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,IC,42,UPG2A23109010075, 	(23-SEP-2025 15:44:22)
2,4,1,0,115,0,C,1,1,1,01/11/2023 00:00:00,15/11/2023 00:00:00,TC,43,UPG2A23109010571, 	(23-SEP-2025 15:44:22)
2,4,1,0,115,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,44,UPG2A23109011548, 	(23-SEP-2025 15:44:22)
2,4,1,0,130,0,C,1,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,45,UPG2A23109007687, 	(23-SEP-2025 15:44:22)
2,4,1,0,130,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,46,UPG2A23109008130, 	(23-SEP-2025 15:44:22)
2,4,1,0,109,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,47,UPG2A23109012527, 	(23-SEP-2025 15:44:22)
2,4,1,0,108,0,C,1,1,2,16/12/2023 00:00:00,31/12/2023 00:00:00,TC,48,UPG2A23109012833, 	(23-SEP-2025 15:44:22)
2,4,1,0,98,0,C,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,49,UPG2A23109005727, 	(23-SEP-2025 15:44:22)
2,4,1,0,7,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,8,UPG2A25109000730, 	(23-SEP-2025 15:44:22)
2,4,1,0,7,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,9,UPG2A25109000731, 	(23-SEP-2025 15:44:22)
2,4,1,0,7,0,C,1,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,10,UPG2A25109000732, 	(23-SEP-2025 15:44:22)
2,4,1,0,7,0,C,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,11,UPG2A25109002589, 	(23-SEP-2025 15:44:22)
2,4,1,0,7,0,C,1,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,12,UPG2A25109002590, 	(23-SEP-2025 15:44:22)
2,4,1,0,7,0,C,1,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,13,UPG2A25109003831, 	(23-SEP-2025 15:44:22)
2,4,1,0,7,0,C,1,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,14,UPG2A25109005668, 	(23-SEP-2025 15:44:22)
2,4,1,0,7,0,C,1,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,15,UPG2A25109006258, 	(23-SEP-2025 15:44:22)
2,4,1,0,7,0,C,1,1,2,16/06/2025 00:00:00,30/06/2025 00:00:00,TC,16,UPG2A25109008162, 	(23-SEP-2025 15:44:22)
2,4,1,0,7,0,C,1,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,17,UPG2A25109008957, 	(23-SEP-2025 15:44:22)
2,4,1,0,88,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,IC,50,UPG2A23109013560, 	(23-SEP-2025 15:44:22)
2,4,1,0,88,0,C,1,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,51,UPG2A23109013679, 	(23-SEP-2025 15:44:22)
2,4,1,0,88,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,52,UPG2A23109014587, 	(23-SEP-2025 15:44:22)
2,4,1,0,88,0,C,1,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,IC,53,UPG2A23109014653, 	(23-SEP-2025 15:44:22)
2,4,1,0,55,0,C,1,1,1,01/07/2024 00:00:00,15/07/2024 00:00:00,TC,95,UPG2A24109004801, 	(23-SEP-2025 15:44:22)
2,4,1,0,55,0,C,1,1,2,16/07/2024 00:00:00,31/07/2024 00:00:00,TC,96,UPG2A24109005825, 	(23-SEP-2025 15:44:22)
2,4,1,0,118,0,C,1,1,2,16/09/2023 00:00:00,30/09/2023 00:00:00,TC,54,UPG2A23109008179, 	(23-SEP-2025 15:44:22)
2,4,1,0,117,0,C,1,1,2,16/11/2023 00:00:00,30/11/2023 00:00:00,TC,55,UPG2A23109011717, 	(23-SEP-2025 15:44:22)
2,4,1,0,65,0,C,1,1,1,01/07/2023 00:00:00,15/07/2023 00:00:00,TC,56,UPG2A23109004529, 	(23-SEP-2025 15:44:22)
2,4,1,0,65,0,C,1,1,2,16/07/2023 00:00:00,31/07/2023 00:00:00,TC,57,UPG2A23109005474, 	(23-SEP-2025 15:44:22)
2,4,1,0,65,0,C,1,1,1,01/10/2023 00:00:00,15/10/2023 00:00:00,TC,58,UPG2A23109008991, 	(23-SEP-2025 15:44:22)
2,4,1,0,65,0,C,1,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,59,UPG2A23109009791, 	(23-SEP-2025 15:44:22)
