

2,116 ,M, 1, 0, N, 710070, 0, 1, 0, 1,8002, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710071, 0, 1, 0, 1,8003, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710072, 0, 1, 0, 1,8004, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710058, 0, 1, 0, 1,7013, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710056, 0, 1, 0, 1,7010, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710057, 0, 1, 0, 1,7011, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710059, 0, 1, 0, 1,7014, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710060, 0, 1, 0, 1,7015, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710065, 0, 1, 0, 1,7025, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710066, 0, 1, 0, 1,7026, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710067, 0, 1, 0, 1,7027, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710068, 0, 1, 0, 1,7028, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710069, 0, 1, 0, 1,7029, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710074, 0, 1, 0, 1,8006, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710082, 0, 1, 0, 1,8020, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710085, 0, 1, 0, 1,8024, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710083, 0, 1, 0, 1,8022, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710084, 0, 1, 0, 1,8023, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710086, 0, 1, 0, 1,8027, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710055, 0, 1, 0, 1,7009, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710050, 0, 1, 0, 1,7002, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710051, 0, 1, 0, 1,7003, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710054, 0, 1, 0, 1,7008, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710047, 0, 1, 0, 1,6013, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710052, 0, 1, 0, 1,7005, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710042, 0, 1, 0, 1,6007, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 710043, 0, 1, 0, 1,6008, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 721003, 0, 1, 0, 1,21057, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 722001, 0, 1, 0, 1,22013, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 722002, 0, 1, 0, 1,22024, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 721001, 0, 1, 0, 1,21054, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 721004, 0, 1, 0, 1,21058, 	(20-JUN-2025 09:31:06)
2,116 ,M, 1, 0, N, 721002, 0, 1, 0, 1,21056, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710110, 0, 1, 0, 1,10008, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710091, 0, 1, 0, 1,9006, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 711005, 0, 1, 0, 1,10017, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710095, 0, 1, 0, 1,9012, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710093, 0, 1, 0, 1,9009, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710092, 0, 1, 0, 1,9008, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710108, 0, 1, 0, 1,10006, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710109, 0, 1, 0, 1,10007, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710105, 0, 1, 0, 1,9026, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710106, 0, 1, 0, 1,10001, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710107, 0, 1, 0, 1,10003, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 714007, 0, 1, 0, 1,14007, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 714005, 0, 1, 0, 1,14005, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710098, 0, 1, 0, 1,9018, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710099, 0, 1, 0, 1,9019, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710100, 0, 1, 0, 1,9020, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710101, 0, 1, 0, 1,9022, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710102, 0, 1, 0, 1,9023, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710094, 0, 1, 0, 1,9010, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710096, 0, 1, 0, 1,9013, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710097, 0, 1, 0, 1,9015, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710103, 0, 1, 0, 1,9024, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710104, 0, 1, 0, 1,9025, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710087, 0, 1, 0, 1,8029, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710088, 0, 1, 0, 1,8030, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710089, 0, 1, 0, 1,9001, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 710090, 0, 1, 0, 1,9002, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 711010, 0, 1, 0, 1,11007, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 711004, 0, 1, 0, 1,10016, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 711006, 0, 1, 0, 1,11001, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 711009, 0, 1, 0, 1,11005, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 714002, 0, 1, 0, 1,14002, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 714004, 0, 1, 0, 1,14004, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 714006, 0, 1, 0, 1,14006, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 711008, 0, 1, 0, 1,11004, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 714001, 0, 1, 0, 1,14001, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 714003, 0, 1, 0, 1,14003, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719006, 0, 1, 0, 1,19006, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 714008, 0, 1, 0, 1,14008, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 715002, 0, 1, 0, 1,15001, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719004, 0, 1, 0, 1,19004, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719007, 0, 1, 0, 1,19007, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719009, 0, 1, 0, 1,19009, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 715001, 0, 1, 0, 1,14009, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 716001, 0, 1, 0, 1,16001, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719001, 0, 1, 0, 1,19001, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719003, 0, 1, 0, 1,19003, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 717001, 0, 1, 0, 1,17001, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719005, 0, 1, 0, 1,19005, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719002, 0, 1, 0, 1,19002, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719008, 0, 1, 0, 1,19008, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 711007, 0, 1, 0, 1,11003, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719010, 0, 1, 0, 1,19010, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719014, 0, 1, 0, 1,19014, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720018, 0, 1, 0, 1,20003, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720001, 0, 1, 0, 1,19016, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720017, 0, 1, 0, 1,20002, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720002, 0, 1, 0, 1,19017, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720019, 0, 1, 0, 1,20005, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720005, 0, 1, 0, 1,19019, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720023, 0, 1, 0, 1,20012, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720022, 0, 1, 0, 1,20011, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720004, 0, 1, 0, 1,19020, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720012, 0, 1, 0, 1,19027, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720012, 0, 2, 0, 1,19028, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720024, 0, 1, 0, 1,20013, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720029, 0, 1, 0, 1,20021, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720030, 0, 1, 0, 1,20022, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720024, 0, 4, 0, 1,20016, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721009, 0, 1, 0, 1,21004, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721011, 0, 1, 0, 1,21047, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719011, 0, 1, 0, 1,19011, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720021, 0, 1, 0, 1,20010, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720010, 0, 1, 0, 1,19025, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720025, 0, 1, 0, 1,20017, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720003, 0, 1, 0, 1,19018, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720009, 0, 1, 0, 1,19024, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720024, 0, 2, 0, 1,20014, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720026, 0, 1, 0, 1,20018, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720013, 0, 1, 0, 1,19029, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720013, 0, 2, 0, 1,19030, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721007, 0, 1, 0, 1,21002, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721008, 0, 1, 0, 1,21003, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721010, 0, 2, 0, 1,21009, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719012, 0, 1, 0, 1,19012, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720006, 0, 1, 0, 1,19021, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719013, 0, 1, 0, 1,19013, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 719015, 0, 1, 0, 1,19015, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720016, 0, 1, 0, 1,20001, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720020, 0, 1, 0, 1,20007, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720007, 0, 1, 0, 1,19022, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720027, 0, 1, 0, 1,20019, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720024, 0, 3, 0, 1,20015, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720014, 0, 1, 0, 1,19031, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720028, 0, 1, 0, 1,20020, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 720015, 0, 1, 0, 1,19032, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721006, 0, 1, 0, 1,20025, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721010, 0, 1, 0, 1,21008, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721013, 0, 1, 0, 1,21053, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721012, 0, 1, 0, 1,21050, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721011, 0, 2, 0, 1,21048, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721006, 0, 2, 0, 1,20026, 	(20-JUN-2025 09:31:06)
2,256 ,M, 1, 0, N, 721006, 0, 3, 0, 1,20027, 	(20-JUN-2025 09:31:06)
2,0, , ,  , ,721006 , ,, 0 ,1,10015, 	(20-JUN-2025 09:31:06)	 (Not Inserted)
2,268, , ,  , ,721006 , ,, 0 ,1,20023, 	(20-JUN-2025 09:31:06)	 (Not Inserted)
2,268, , ,  , ,721006 , ,, 0 ,1,20024, 	(20-JUN-2025 09:31:06)	 (Not Inserted)
2,268, , ,  , ,721006 , ,, 0 ,1,21005, 	(20-JUN-2025 09:31:06)	 (Not Inserted)
2,268, , ,  , ,721006 , ,, 0 ,1,21006, 	(20-JUN-2025 09:31:06)	 (Not Inserted)
2,152 ,M, 1, 0, N, 721015, 0, 1, 0, 1,21055, 	(20-JUN-2025 09:31:06)
2,152 ,M, 1, 0, N, 721014, 0, 1, 0, 1,21001, 	(20-JUN-2025 09:31:06)
2,1, , ,  , ,721014 , ,, 0 ,1,21007, 	(20-JUN-2025 09:31:06)	 (Not Inserted)
2,20, , ,  , ,721014 , ,, 0 ,1,21064, 	(20-JUN-2025 09:31:06)	 (Not Inserted)
2,20, , ,  , ,721014 , ,, 0 ,1,21065, 	(20-JUN-2025 09:31:06)	 (Not Inserted)
2,20, , ,  , ,721014 , ,, 0 ,1,21052, 	(20-JUN-2025 09:31:06)	 (Not Inserted)
2,110 ,M, 1, 0, N, 723002, 0, 1, 0, 1,23010, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 723005, 0, 1, 0, 1,23024, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 723006, 0, 1, 0, 1,23025, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 723009, 0, 1, 0, 1,23040, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 724001, 0, 1, 0, 1,24002, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 724001, 0, 2, 0, 1,24003, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 724002, 0, 1, 0, 1,24006, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 724003, 0, 1, 0, 1,24010, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 724004, 0, 1, 0, 1,24011, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 724005, 0, 1, 0, 1,24015, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 725002, 0, 1, 0, 1,25003, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 725001, 0, 1, 0, 1,25001, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 723001, 0, 1, 0, 1,23007, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 723008, 0, 1, 0, 1,23034, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 723004, 0, 1, 0, 1,23015, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 723008, 0, 2, 0, 1,23035, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 723003, 0, 1, 0, 1,23011, 	(20-JUN-2025 09:31:06)
2,110 ,M, 1, 0, N, 723007, 0, 1, 0, 1,23028, 	(20-JUN-2025 09:31:06)

TOTAL DATA IN EXCEL : 242 	(20-JUN-2025 09:31:06)
 

TOTAL DATA INSERTED : 231 	(20-JUN-2025 09:31:06)
 

TOTAL SKIPPED DATA 11 	(20-JUN-2025 09:31:06)
 
<<END>><<FMS_BUY_CARGO_NOM_BOE>> 	(20-JUN-2025 09:31:06)
 

<<START>>,<<FMS_BUY_CARGO_ALLOC>>,,,, 	(20-JUN-2025 09:31:14)
 
COMPANY_CD,CD,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,CARGO_NO,ALLOC_REV,TIMESTAMP
2,20,  ,, ,  ,1000 , ,, 0, 	(20-JUN-2025 09:31:14)	 (Not Inserted)
2,20,  ,, ,  ,1000 , ,, 0, 	(20-JUN-2025 09:31:14)	 (Not Inserted)
2,270, M, 1 ,0, N, 710006 ,0, 1, 0, 	(20-JUN-2025 09:31:14)
2,270, M, 1 ,0, N, 710007 ,0, 1, 0, 	(20-JUN-2025 09:31:14)
2,270, M, 1 ,0, N, 710008 ,0, 1, 0, 	(20-JUN-2025 09:31:14)
2,270, M, 1 ,0, N, 710011 ,0, 1, 0, 	(20-JUN-2025 09:31:14)
2,270, M, 1 ,0, N, 710034 ,0, 1, 0, 	(20-JUN-2025 09:31:14)
2,270, M, 1 ,0, N, 711003 ,0, 1, 0, 	(20-JUN-2025 09:31:14)
